"","costs","x"
"33397",137163446,33397
"33398",137163446,33398
"33399",137163446,33399
"33400",137163446,33400
"33401",137163446,33401
"33402",137163446,33402
"33403",137163446,33403
"33404",137163446,33404
"33405",137163446,33405
"33406",137163446,33406
"33407",137163446,33407
"33408",137163446,33408
"33409",137163446,33409
"33410",137163446,33410
"33411",137163446,33411
"33412",137163446,33412
"33413",137163446,33413
"33414",137163446,33414
"33415",137163446,33415
"33416",137163446,33416
"33417",137163446,33417
"33418",137163446,33418
"33419",137163446,33419
"33420",137163446,33420
"33421",137163446,33421
"33422",137163446,33422
"33423",137163446,33423
"33424",137163446,33424
"33425",137163446,33425
"33426",137163446,33426
"33427",137163446,33427
"33428",137163446,33428
"33429",137163446,33429
"33430",137163446,33430
"33431",137163446,33431
"33432",137163446,33432
"33433",137163446,33433
"33434",137163446,33434
"33435",137163446,33435
"33436",137163446,33436
"33437",137163446,33437
"33438",137163446,33438
"33439",137163446,33439
"33440",137163446,33440
"33441",137163446,33441
"33442",137163446,33442
"33443",137163446,33443
"33444",137163446,33444
"33445",137163446,33445
"33446",137163446,33446
"33447",137163446,33447
"33448",137163446,33448
"33449",137163446,33449
"33450",137163446,33450
"33451",137163446,33451
"33452",137163446,33452
"33453",137163446,33453
"33454",137163446,33454
"33455",137163446,33455
"33456",137163446,33456
"33457",137163446,33457
"33458",137163446,33458
"33459",137163446,33459
"33460",137163446,33460
"33461",137163446,33461
"33462",137163446,33462
"33463",137163446,33463
"33464",137163446,33464
"33465",137163446,33465
"33466",137163446,33466
"33467",137163446,33467
"33468",137163446,33468
"33469",137163446,33469
"33470",137163446,33470
"33471",137163446,33471
"33472",137163446,33472
"33473",137163446,33473
"33474",137163446,33474
"33475",137163446,33475
"33476",137163446,33476
"33477",137163446,33477
"33478",137163446,33478
"33479",137163446,33479
"33480",137163446,33480
"33481",137163446,33481
"33482",137163446,33482
"33483",137163446,33483
"33484",137163446,33484
"33485",137163446,33485
"33486",137163446,33486
"33487",137163446,33487
"33488",137163446,33488
"33489",137163446,33489
"33490",137163446,33490
"33491",137163446,33491
"33492",137163446,33492
"33493",137163446,33493
"33494",137163446,33494
"33495",137163446,33495
"33496",137163446,33496
"33497",137163446,33497
"33498",137163446,33498
"33499",137163446,33499
"33500",137163446,33500
"33501",137163446,33501
"33502",137163446,33502
"33503",137163446,33503
"33504",137163446,33504
"33505",137163446,33505
"33506",137163446,33506
"33507",137163446,33507
"33508",137163446,33508
"33509",137163446,33509
"33510",137163446,33510
"33511",137163446,33511
"33512",137163446,33512
"33513",137163446,33513
"33514",137163446,33514
"33515",137163446,33515
"33516",137163446,33516
"33517",137163446,33517
"33518",137163446,33518
"33519",137163446,33519
"33520",137163446,33520
"33521",137163446,33521
"33522",137163446,33522
"33523",137163446,33523
"33524",137163446,33524
"33525",137163446,33525
"33526",137163446,33526
"33527",137163446,33527
"33528",137163446,33528
"33529",137163446,33529
"33530",137163446,33530
"33531",137163446,33531
"33532",137163446,33532
"33533",137163446,33533
"33534",137163446,33534
"33535",137163446,33535
"33536",137163446,33536
"33537",137163446,33537
"33538",137163446,33538
"33539",137163446,33539
"33540",137163446,33540
"33541",137163446,33541
"33542",137163446,33542
"33543",137163446,33543
"33544",137163446,33544
"33545",137163446,33545
"33546",137163446,33546
"33547",137163446,33547
"33548",137163446,33548
"33549",137163446,33549
"33550",137163446,33550
"33551",137163446,33551
"33552",137163446,33552
"33553",137163446,33553
"33554",137163446,33554
"33555",137163446,33555
"33556",137163446,33556
"33557",137163446,33557
"33558",137163446,33558
"33559",137163446,33559
"33560",137163446,33560
"33561",137163446,33561
"33562",137163446,33562
"33563",137163446,33563
"33564",137163446,33564
"33565",137163446,33565
"33566",137163446,33566
"33567",137163446,33567
"33568",137163446,33568
"33569",137163446,33569
"33570",137163446,33570
"33571",137163446,33571
"33572",137163446,33572
"33573",137163446,33573
"33574",137163446,33574
"33575",137163446,33575
"33576",137163446,33576
"33577",137163446,33577
"33578",137163446,33578
"33579",137163446,33579
"33580",137163446,33580
"33581",137163446,33581
"33582",137163446,33582
"33583",137163446,33583
"33584",137163446,33584
"33585",137163446,33585
"33586",137163446,33586
"33587",137163446,33587
"33588",137163446,33588
"33589",137163446,33589
"33590",137163446,33590
"33591",137163446,33591
"33592",137163446,33592
"33593",137163446,33593
"33594",137163446,33594
"33595",137163446,33595
"33596",137163446,33596
"33597",137163446,33597
"33598",137163446,33598
"33599",137163446,33599
"33600",137163446,33600
"33601",137163446,33601
"33602",137163446,33602
"33603",137163446,33603
"33604",137163446,33604
"33605",137163446,33605
"33606",137163446,33606
"33607",137163446,33607
"33608",137163446,33608
"33609",137163446,33609
"33610",137163446,33610
"33611",137163446,33611
"33612",137163446,33612
"33613",137163446,33613
"33614",137163446,33614
"33615",137163446,33615
"33616",137163446,33616
"33617",137163446,33617
"33618",137163446,33618
"33619",137163446,33619
"33620",137163446,33620
"33621",137163446,33621
"33622",137163446,33622
"33623",137163446,33623
"33624",137163446,33624
"33625",137163446,33625
"33626",137163446,33626
"33627",137163446,33627
"33628",137163446,33628
"33629",137163446,33629
"33630",137163446,33630
"33631",137163446,33631
"33632",137163446,33632
"33633",137163446,33633
"33634",137163446,33634
"33635",137163446,33635
"33636",137163446,33636
"33637",137163446,33637
"33638",137163446,33638
"33639",137163446,33639
"33640",137163446,33640
"33641",137163446,33641
"33642",137163446,33642
"33643",137163446,33643
"33644",137163446,33644
"33645",137163446,33645
"33646",137163446,33646
"33647",137163446,33647
"33648",137163446,33648
"33649",137163446,33649
"33650",137163446,33650
"33651",137163446,33651
"33652",137163446,33652
"33653",137163446,33653
"33654",137163446,33654
"33655",137163446,33655
"33656",137163446,33656
"33657",137163446,33657
"33658",137163446,33658
"33659",137163446,33659
"33660",137163446,33660
"33661",137163446,33661
"33662",137163446,33662
"33663",137163446,33663
"33664",137163446,33664
"33665",137163446,33665
"33666",137163446,33666
"33667",137163446,33667
"33668",137163446,33668
"33669",137163446,33669
"33670",137163446,33670
"33671",137163446,33671
"33672",137163446,33672
"33673",137163446,33673
"33674",137163446,33674
"33675",137163446,33675
"33676",137163446,33676
"33677",137163446,33677
"33678",137163446,33678
"33679",137163446,33679
"33680",137163446,33680
"33681",137163446,33681
"33682",137163446,33682
"33683",137163446,33683
"33684",137163446,33684
"33685",137163446,33685
"33686",137163446,33686
"33687",137163446,33687
"33688",137163446,33688
"33689",137163446,33689
"33690",137163446,33690
"33691",137163446,33691
"33692",137163446,33692
"33693",137163446,33693
"33694",137163446,33694
"33695",137163446,33695
"33696",137163446,33696
"33697",137163446,33697
"33698",137163446,33698
"33699",137163446,33699
"33700",137163446,33700
"33701",137163446,33701
"33702",137163446,33702
"33703",137163446,33703
"33704",137163446,33704
"33705",137163446,33705
"33706",137163446,33706
"33707",137163446,33707
"33708",137163446,33708
"33709",137163446,33709
"33710",137163446,33710
"33711",137163446,33711
"33712",137163446,33712
"33713",137163446,33713
"33714",137163446,33714
"33715",137163446,33715
"33716",137163446,33716
"33717",137163446,33717
"33718",137163446,33718
"33719",137163446,33719
"33720",137163446,33720
"33721",137163446,33721
"33722",137163446,33722
"33723",137163446,33723
"33724",137163446,33724
"33725",137163446,33725
"33726",137163446,33726
"33727",137163446,33727
"33728",137163446,33728
"33729",137163446,33729
"33730",137163446,33730
"33731",137163446,33731
"33732",137163446,33732
"33733",137163446,33733
"33734",137163446,33734
"33735",137163446,33735
"33736",137163446,33736
"33737",137163446,33737
"33738",137163446,33738
"33739",137163446,33739
"33740",137163446,33740
"33741",137163446,33741
"33742",137163446,33742
"33743",137163446,33743
"33744",137163446,33744
"33745",137163446,33745
"33746",137163446,33746
"33747",137163446,33747
"33748",137163446,33748
"33749",137163446,33749
"33750",137163446,33750
"33751",137163446,33751
"33752",137163446,33752
"33753",137163446,33753
"33754",137163446,33754
"33755",137163446,33755
"33756",137163446,33756
"33757",137163446,33757
"33758",137163446,33758
"33759",137163446,33759
"33760",137163446,33760
"33761",137163446,33761
"33762",137163446,33762
"33763",137163446,33763
"33764",137163446,33764
"33765",137163446,33765
"33766",137163446,33766
"33767",137163446,33767
"33768",137163446,33768
"33769",137163446,33769
"33770",137163446,33770
"33771",137163446,33771
"33772",137163446,33772
"33773",137163446,33773
"33774",137163446,33774
"33775",137163446,33775
"33776",137163446,33776
"33777",137163446,33777
"33778",137163446,33778
"33779",137163446,33779
"33780",137163446,33780
"33781",137163446,33781
"33782",137163446,33782
"33783",137163446,33783
"33784",137163446,33784
"33785",137163446,33785
"33786",137163446,33786
"33787",137163446,33787
"33788",137163446,33788
"33789",137163446,33789
"33790",137163446,33790
"33791",137163446,33791
"33792",137163446,33792
"33793",137163446,33793
"33794",137163446,33794
"33795",137163446,33795
"33796",137163446,33796
"33797",137163446,33797
"33798",137163446,33798
"33799",137163446,33799
"33800",137163446,33800
"33801",137163446,33801
"33802",137163446,33802
"33803",137163446,33803
"33804",137163446,33804
"33805",137163446,33805
"33806",137163446,33806
"33807",137163446,33807
"33808",137163446,33808
"33809",137163446,33809
"33810",137163446,33810
"33811",137163446,33811
"33812",137163446,33812
"33813",137163446,33813
"33814",137163446,33814
"33815",137163446,33815
"33816",137163446,33816
"33817",137163446,33817
"33818",137163446,33818
"33819",137163446,33819
"33820",137163446,33820
"33821",137163446,33821
"33822",137163446,33822
"33823",137163446,33823
"33824",137163446,33824
"33825",137163446,33825
"33826",137163446,33826
"33827",137163446,33827
"33828",137163446,33828
"33829",137163446,33829
"33830",137163446,33830
"33831",137163446,33831
"33832",137163446,33832
"33833",137163446,33833
"33834",137163446,33834
"33835",137163446,33835
"33836",137163446,33836
"33837",137163446,33837
"33838",137163446,33838
"33839",137163446,33839
"33840",137163446,33840
"33841",137163446,33841
"33842",137163446,33842
"33843",137163446,33843
"33844",137163446,33844
"33845",137163446,33845
"33846",137163446,33846
"33847",137163446,33847
"33848",137163446,33848
"33849",137163446,33849
"33850",137163446,33850
"33851",137163446,33851
"33852",137163446,33852
"33853",137163446,33853
"33854",137163446,33854
"33855",137163446,33855
"33856",137163446,33856
"33857",137163446,33857
"33858",137163446,33858
"33859",137163446,33859
"33860",137163446,33860
"33861",137163446,33861
"33862",137163446,33862
"33863",137163446,33863
"33864",137163446,33864
"33865",137163446,33865
"33866",137163446,33866
"33867",137163446,33867
"33868",137163446,33868
"33869",137163446,33869
"33870",137163446,33870
"33871",137163446,33871
"33872",137163446,33872
"33873",137163446,33873
"33874",137163446,33874
"33875",137163446,33875
"33876",137163446,33876
"33877",137163446,33877
"33878",137163446,33878
"33879",137163446,33879
"33880",137163446,33880
"33881",137163446,33881
"33882",137163446,33882
"33883",137163446,33883
"33884",137163446,33884
"33885",137163446,33885
"33886",137163446,33886
"33887",137163446,33887
"33888",137163446,33888
"33889",137163446,33889
"33890",137163446,33890
"33891",137163446,33891
"33892",137163446,33892
"33893",137163446,33893
"33894",137163446,33894
"33895",137163446,33895
"33896",137163446,33896
"33897",137163446,33897
"33898",137163446,33898
"33899",137163446,33899
"33900",137163446,33900
"33901",137163446,33901
"33902",137163446,33902
"33903",137163446,33903
"33904",137163446,33904
"33905",137163446,33905
"33906",137163446,33906
"33907",137163446,33907
"33908",137163446,33908
"33909",137163446,33909
"33910",137163446,33910
"33911",137163446,33911
"33912",137163446,33912
"33913",137163446,33913
"33914",137163446,33914
"33915",137163446,33915
"33916",137163446,33916
"33917",137163446,33917
"33918",137163446,33918
"33919",137163446,33919
"33920",137163446,33920
"33921",137163446,33921
"33922",137163446,33922
"33923",137163446,33923
"33924",137163446,33924
"33925",137163446,33925
"33926",137163446,33926
"33927",137163446,33927
"33928",137163446,33928
"33929",137163446,33929
"33930",137163446,33930
"33931",137163446,33931
"33932",137163446,33932
"33933",137163446,33933
"33934",137163446,33934
"33935",137163446,33935
"33936",137163446,33936
"33937",137163446,33937
"33938",137163446,33938
"33939",137163446,33939
"33940",137163446,33940
"33941",137163446,33941
"33942",137163446,33942
"33943",137163446,33943
"33944",137163446,33944
"33945",137163446,33945
"33946",137163446,33946
"33947",137163446,33947
"33948",137163446,33948
"33949",137163446,33949
"33950",137163446,33950
"33951",137163446,33951
"33952",137163446,33952
"33953",137163446,33953
"33954",137163446,33954
"33955",137163446,33955
"33956",137163446,33956
"33957",137163446,33957
"33958",137163446,33958
"33959",137163446,33959
"33960",137163446,33960
"33961",137163446,33961
"33962",137163446,33962
"33963",137163446,33963
"33964",137163446,33964
"33965",137163446,33965
"33966",137163446,33966
"33967",137163446,33967
"33968",137163446,33968
"33969",137163446,33969
"33970",137163446,33970
"33971",137163446,33971
"33972",137163446,33972
"33973",137163446,33973
"33974",137163446,33974
"33975",137163446,33975
"33976",137163446,33976
"33977",137163446,33977
"33978",137163446,33978
"33979",137163446,33979
"33980",137163446,33980
"33981",137163446,33981
"33982",137163446,33982
"33983",137163446,33983
"33984",137163446,33984
"33985",137163446,33985
"33986",137163446,33986
"33987",137163446,33987
"33988",137163446,33988
"33989",137163446,33989
"33990",137163446,33990
"33991",137163446,33991
"33992",137163446,33992
"33993",137163446,33993
"33994",137163446,33994
"33995",137163446,33995
"33996",137163446,33996
"33997",137163446,33997
"33998",137163446,33998
"33999",137163446,33999
