"","costs","x"
"12245",146256250,12245
"12246",146256250,12246
"12247",146256250,12247
"12248",146256250,12248
"12249",146256250,12249
"12250",146256250,12250
"12251",146256250,12251
"12252",146256250,12252
"12253",146256250,12253
"12254",146256250,12254
"12255",146256250,12255
"12256",146256250,12256
"12257",146256250,12257
"12258",146256250,12258
"12259",146256250,12259
"12260",146256250,12260
"12261",146256250,12261
"12262",146256250,12262
"12263",146256250,12263
"12264",146256250,12264
"12265",146256250,12265
"12266",146256250,12266
"12267",146256250,12267
"12268",146256250,12268
"12269",146256250,12269
"12270",146256250,12270
"12271",146256250,12271
"12272",146256250,12272
"12273",146256250,12273
"12274",146256250,12274
"12275",146256250,12275
"12276",146256250,12276
"12277",146256250,12277
"12278",146256250,12278
"12279",146256250,12279
"12280",146256250,12280
"12281",146256250,12281
"12282",146256250,12282
"12283",146256250,12283
"12284",146256250,12284
"12285",146256250,12285
"12286",146256250,12286
"12287",146256250,12287
"12288",146256250,12288
"12289",146256250,12289
"12290",146256250,12290
"12291",146256250,12291
"12292",146256250,12292
"12293",146256250,12293
"12294",146256250,12294
"12295",146256250,12295
"12296",146256250,12296
"12297",146256250,12297
"12298",146256250,12298
"12299",146256250,12299
"12300",146256250,12300
"12301",146256250,12301
"12302",146256250,12302
"12303",146256250,12303
"12304",146256250,12304
"12305",146256250,12305
"12306",146256250,12306
"12307",146256250,12307
"12308",146256250,12308
"12309",146256250,12309
"12310",146256250,12310
"12311",146256250,12311
"12312",146256250,12312
"12313",146256250,12313
"12314",146256250,12314
"12315",146256250,12315
"12316",146256250,12316
"12317",146256250,12317
"12318",146256250,12318
"12319",146256250,12319
"12320",146256250,12320
"12321",146256250,12321
"12322",146256250,12322
"12323",146256250,12323
"12324",146256250,12324
"12325",146256250,12325
"12326",146256250,12326
"12327",146256250,12327
"12328",146256250,12328
"12329",146256250,12329
"12330",146256250,12330
"12331",146256250,12331
"12332",146256250,12332
"12333",146256250,12333
"12334",146256250,12334
"12335",146256250,12335
"12336",146256250,12336
"12337",146256250,12337
"12338",146256250,12338
"12339",146256250,12339
"12340",146256250,12340
"12341",146256250,12341
"12342",146256250,12342
"12343",146256250,12343
"12344",146256250,12344
"12345",146256250,12345
"12346",146256250,12346
"12347",146256250,12347
"12348",146256250,12348
"12349",146256250,12349
"12350",146256250,12350
"12351",146256250,12351
"12352",146256250,12352
"12353",146256250,12353
"12354",146256250,12354
"12355",146256250,12355
"12356",146256250,12356
"12357",146256250,12357
"12358",146256250,12358
"12359",146256250,12359
"12360",146256250,12360
"12361",146256250,12361
"12362",146256250,12362
"12363",146256250,12363
"12364",146256250,12364
"12365",146256250,12365
"12366",146256250,12366
"12367",146256250,12367
"12368",146256250,12368
"12369",146256250,12369
"12370",146256250,12370
"12371",146256250,12371
"12372",146256250,12372
"12373",146256250,12373
"12374",146256250,12374
"12375",146256250,12375
"12376",146256250,12376
"12377",146256250,12377
"12378",146256250,12378
"12379",146256250,12379
"12380",146256250,12380
"12381",146256250,12381
"12382",146256250,12382
"12383",146256250,12383
"12384",146256250,12384
"12385",146256250,12385
"12386",146256250,12386
"12387",146256250,12387
"12388",146256250,12388
"12389",146256250,12389
"12390",146256250,12390
"12391",146256250,12391
"12392",146256250,12392
"12393",146256250,12393
"12394",146256250,12394
"12395",146256250,12395
"12396",146256250,12396
"12397",146256250,12397
"12398",146256250,12398
"12399",146256250,12399
"12400",146256250,12400
"12401",146256250,12401
"12402",146256250,12402
"12403",146256250,12403
"12404",146256250,12404
"12405",146256250,12405
"12406",146256250,12406
"12407",146256250,12407
"12408",146256250,12408
"12409",146256250,12409
"12410",146256250,12410
"12411",146256250,12411
"12412",146256250,12412
"12413",146256250,12413
"12414",146256250,12414
"12415",146256250,12415
"12416",146256250,12416
"12417",146256250,12417
"12418",146256250,12418
"12419",146256250,12419
"12420",146256250,12420
"12421",146256250,12421
"12422",146256250,12422
"12423",146256250,12423
"12424",146256250,12424
"12425",146256250,12425
"12426",146256250,12426
"12427",146256250,12427
"12428",146256250,12428
"12429",146256250,12429
"12430",146256250,12430
"12431",146256250,12431
"12432",146256250,12432
"12433",146256250,12433
"12434",146256250,12434
"12435",146256250,12435
"12436",146256250,12436
"12437",146256250,12437
"12438",146256250,12438
"12439",146256250,12439
"12440",146256250,12440
"12441",146256250,12441
"12442",146256250,12442
"12443",146256250,12443
"12444",146256250,12444
"12445",146256250,12445
"12446",146256250,12446
"12447",146256250,12447
"12448",146256250,12448
"12449",146256250,12449
"12450",146256250,12450
"12451",146256250,12451
"12452",146256250,12452
"12453",146256250,12453
"12454",146256250,12454
"12455",146256250,12455
"12456",146256250,12456
"12457",146256250,12457
"12458",146256250,12458
"12459",146256250,12459
"12460",146256250,12460
"12461",146256250,12461
"12462",146256250,12462
"12463",146256250,12463
"12464",146256250,12464
"12465",146256250,12465
"12466",146256250,12466
"12467",146256250,12467
"12468",146256250,12468
"12469",146256250,12469
"12470",146256250,12470
"12471",146256250,12471
"12472",146256250,12472
"12473",146256250,12473
"12474",146256250,12474
"12475",146256250,12475
"12476",146256250,12476
"12477",146256250,12477
"12478",146256250,12478
"12479",146256250,12479
"12480",146256250,12480
"12481",146256250,12481
"12482",146256250,12482
"12483",146256250,12483
"12484",146256250,12484
"12485",146256250,12485
"12486",146256250,12486
"12487",146256250,12487
"12488",146256250,12488
"12489",146256250,12489
"12490",146256250,12490
"12491",146256250,12491
"12492",146256250,12492
"12493",146256250,12493
"12494",146256250,12494
"12495",146256250,12495
"12496",146256250,12496
"12497",146256250,12497
"12498",146256250,12498
"12499",146256250,12499
"12500",146256250,12500
"12501",146256250,12501
"12502",146256250,12502
"12503",146256250,12503
"12504",146256250,12504
"12505",146256250,12505
"12506",146256250,12506
"12507",146256250,12507
"12508",146256250,12508
"12509",146256250,12509
"12510",146256250,12510
"12511",146256250,12511
"12512",146256250,12512
"12513",146256250,12513
"12514",146256250,12514
"12515",146256250,12515
"12516",146256250,12516
"12517",146256250,12517
"12518",146256250,12518
"12519",146256250,12519
"12520",146256250,12520
"12521",146256250,12521
"12522",146256250,12522
"12523",146256250,12523
"12524",146256250,12524
"12525",146256250,12525
"12526",146256250,12526
"12527",146256250,12527
"12528",146256250,12528
"12529",146256250,12529
"12530",146256250,12530
"12531",146256250,12531
"12532",146256250,12532
"12533",146256250,12533
"12534",146256250,12534
"12535",146256250,12535
"12536",146256250,12536
"12537",146256250,12537
"12538",146256250,12538
"12539",146256250,12539
"12540",146256250,12540
"12541",146256250,12541
"12542",146256250,12542
"12543",146256250,12543
"12544",146256250,12544
"12545",146256250,12545
"12546",146256250,12546
"12547",146256250,12547
"12548",146256250,12548
"12549",146256250,12549
"12550",146256250,12550
"12551",146256250,12551
"12552",146256250,12552
"12553",146256250,12553
"12554",146256250,12554
"12555",146256250,12555
"12556",146256250,12556
"12557",146256250,12557
"12558",146256250,12558
"12559",146256250,12559
"12560",146256250,12560
"12561",146256250,12561
"12562",146256250,12562
"12563",146256250,12563
"12564",146256250,12564
"12565",146256250,12565
"12566",146256250,12566
"12567",146256250,12567
"12568",146256250,12568
"12569",146256250,12569
"12570",146256250,12570
"12571",146256250,12571
"12572",146256250,12572
"12573",146256250,12573
"12574",146256250,12574
"12575",146256250,12575
"12576",146256250,12576
"12577",146256250,12577
"12578",146256250,12578
"12579",146256250,12579
"12580",146256250,12580
"12581",146256250,12581
"12582",146256250,12582
"12583",146256250,12583
"12584",146256250,12584
"12585",146256250,12585
"12586",146256250,12586
"12587",146256250,12587
"12588",146256250,12588
"12589",146256250,12589
"12590",146256250,12590
"12591",146256250,12591
"12592",146256250,12592
"12593",146256250,12593
"12594",146256250,12594
"12595",146256250,12595
"12596",146256250,12596
"12597",146256250,12597
"12598",146256250,12598
"12599",146256250,12599
"12600",146256250,12600
"12601",146256250,12601
"12602",146256250,12602
"12603",146256250,12603
"12604",146256250,12604
"12605",146256250,12605
"12606",146256250,12606
"12607",146256250,12607
"12608",146256250,12608
"12609",146256250,12609
"12610",146256250,12610
"12611",146256250,12611
"12612",146256250,12612
"12613",146256250,12613
"12614",146256250,12614
"12615",146256250,12615
"12616",146256250,12616
"12617",146256250,12617
"12618",146256250,12618
"12619",146256250,12619
"12620",146256250,12620
"12621",146256250,12621
"12622",146256250,12622
"12623",146256250,12623
"12624",146256250,12624
"12625",146256250,12625
"12626",146256250,12626
"12627",146256250,12627
"12628",146256250,12628
"12629",146256250,12629
"12630",146256250,12630
"12631",146256250,12631
"12632",146256250,12632
"12633",146256250,12633
"12634",146256250,12634
"12635",146256250,12635
"12636",146256250,12636
"12637",146256250,12637
"12638",146256250,12638
"12639",146256250,12639
"12640",146256250,12640
"12641",146256250,12641
"12642",146256250,12642
"12643",146256250,12643
"12644",146256250,12644
"12645",146256250,12645
"12646",146256250,12646
"12647",146256250,12647
"12648",146256250,12648
"12649",146256250,12649
"12650",146256250,12650
"12651",146256250,12651
"12652",146256250,12652
"12653",146256250,12653
"12654",146256250,12654
"12655",146256250,12655
"12656",146256250,12656
"12657",146256250,12657
"12658",146256250,12658
"12659",146256250,12659
"12660",146256250,12660
"12661",146256250,12661
"12662",146256250,12662
"12663",146256250,12663
"12664",146256250,12664
"12665",146256250,12665
"12666",146256250,12666
"12667",146256250,12667
"12668",146256250,12668
"12669",146256250,12669
"12670",146256250,12670
"12671",146256250,12671
"12672",146256250,12672
"12673",146256250,12673
"12674",146256250,12674
"12675",146256250,12675
"12676",146256250,12676
"12677",146256250,12677
"12678",146256250,12678
"12679",146256250,12679
"12680",146256250,12680
"12681",146256250,12681
"12682",146256250,12682
"12683",146256250,12683
"12684",146256250,12684
"12685",146256250,12685
"12686",146256250,12686
"12687",146256250,12687
"12688",146256250,12688
"12689",146256250,12689
"12690",146256250,12690
"12691",146256250,12691
"12692",146256250,12692
"12693",146256250,12693
"12694",146256250,12694
"12695",146256250,12695
"12696",146256250,12696
"12697",146256250,12697
"12698",146256250,12698
"12699",146256250,12699
"12700",146256250,12700
"12701",146256250,12701
"12702",146256250,12702
"12703",146256250,12703
"12704",146256250,12704
"12705",146256250,12705
"12706",146256250,12706
"12707",146256250,12707
"12708",146256250,12708
"12709",146256250,12709
"12710",146256250,12710
"12711",146256250,12711
"12712",146256250,12712
"12713",146256250,12713
"12714",146256250,12714
"12715",146256250,12715
"12716",146256250,12716
"12717",146256250,12717
"12718",146256250,12718
"12719",146256250,12719
"12720",146256250,12720
"12721",146256250,12721
"12722",146256250,12722
"12723",146256250,12723
"12724",146256250,12724
"12725",146256250,12725
"12726",146256250,12726
"12727",146256250,12727
"12728",146256250,12728
"12729",146256250,12729
"12730",146256250,12730
"12731",146256250,12731
"12732",146256250,12732
"12733",146256250,12733
"12734",146256250,12734
"12735",146256250,12735
"12736",146256250,12736
"12737",146256250,12737
"12738",146256250,12738
"12739",146256250,12739
"12740",146256250,12740
"12741",146256250,12741
"12742",146256250,12742
"12743",146256250,12743
"12744",146256250,12744
"12745",146256250,12745
"12746",146256250,12746
"12747",146256250,12747
"12748",146256250,12748
"12749",146256250,12749
"12750",146256250,12750
"12751",146256250,12751
"12752",146256250,12752
"12753",146256250,12753
"12754",146256250,12754
"12755",146256250,12755
"12756",146256250,12756
"12757",146256250,12757
"12758",146256250,12758
"12759",146256250,12759
"12760",146256250,12760
"12761",146256250,12761
"12762",146256250,12762
"12763",146256250,12763
"12764",146256250,12764
"12765",146256250,12765
"12766",146256250,12766
"12767",146256250,12767
"12768",146256250,12768
"12769",146256250,12769
"12770",146256250,12770
"12771",146256250,12771
"12772",146256250,12772
"12773",146256250,12773
"12774",146256250,12774
"12775",146256250,12775
"12776",146256250,12776
"12777",146256250,12777
"12778",146256250,12778
"12779",146256250,12779
"12780",146256250,12780
"12781",146256250,12781
"12782",146256250,12782
"12783",146256250,12783
"12784",146256250,12784
"12785",146256250,12785
"12786",146256250,12786
"12787",146256250,12787
"12788",146256250,12788
"12789",146256250,12789
"12790",146256250,12790
"12791",146256250,12791
"12792",146256250,12792
"12793",146256250,12793
"12794",146256250,12794
"12795",146256250,12795
"12796",146256250,12796
"12797",146256250,12797
"12798",146256250,12798
"12799",146256250,12799
"12800",146256250,12800
"12801",146256250,12801
"12802",146256250,12802
"12803",146256250,12803
"12804",146256250,12804
"12805",146256250,12805
"12806",146256250,12806
"12807",146256250,12807
"12808",146256250,12808
"12809",146256250,12809
"12810",146256250,12810
"12811",146256250,12811
"12812",146256250,12812
"12813",146256250,12813
"12814",146256250,12814
"12815",146256250,12815
"12816",146256250,12816
"12817",146256250,12817
"12818",146256250,12818
"12819",146256250,12819
"12820",146256250,12820
"12821",146256250,12821
"12822",146256250,12822
"12823",146256250,12823
"12824",146256250,12824
"12825",146256250,12825
"12826",146256250,12826
"12827",146256250,12827
"12828",146256250,12828
"12829",146256250,12829
"12830",146256250,12830
"12831",146256250,12831
"12832",146256250,12832
"12833",146256250,12833
"12834",146256250,12834
"12835",146256250,12835
"12836",146256250,12836
"12837",146256250,12837
"12838",146256250,12838
"12839",146256250,12839
"12840",146256250,12840
"12841",146256250,12841
"12842",146256250,12842
"12843",146256250,12843
"12844",146256250,12844
"12845",146256250,12845
"12846",146256250,12846
"12847",146256250,12847
