"","costs","x"
"14671",137786617,14671
"14672",137786617,14672
"14673",137786617,14673
"14674",137786617,14674
"14675",137786617,14675
"14676",137786617,14676
"14677",137786617,14677
"14678",137786617,14678
"14679",137786617,14679
"14680",137786617,14680
"14681",137786617,14681
"14682",137786617,14682
"14683",137786617,14683
"14684",137786617,14684
"14685",137786617,14685
"14686",137786617,14686
"14687",137786617,14687
"14688",137786617,14688
"14689",137786617,14689
"14690",137786617,14690
"14691",137786617,14691
"14692",137786617,14692
"14693",137786617,14693
"14694",137786617,14694
"14695",137786617,14695
"14696",137786617,14696
"14697",137786617,14697
"14698",137786617,14698
"14699",137786617,14699
"14700",137786617,14700
"14701",137786617,14701
"14702",137786617,14702
"14703",137786617,14703
"14704",137786617,14704
"14705",137786617,14705
"14706",137786617,14706
"14707",137786617,14707
"14708",137786617,14708
"14709",137786617,14709
"14710",137786617,14710
"14711",137786617,14711
"14712",137786617,14712
"14713",137786617,14713
"14714",137786617,14714
"14715",137786617,14715
"14716",137786617,14716
"14717",137786617,14717
"14718",137786617,14718
"14719",137786617,14719
"14720",137786617,14720
"14721",137786617,14721
"14722",137786617,14722
"14723",137786617,14723
"14724",137786617,14724
"14725",137786617,14725
"14726",137786617,14726
"14727",137786617,14727
"14728",137786617,14728
"14729",137786617,14729
"14730",137786617,14730
"14731",137786617,14731
"14732",137786617,14732
"14733",137786617,14733
"14734",137786617,14734
"14735",137786617,14735
"14736",137786617,14736
"14737",137786617,14737
"14738",137786617,14738
"14739",137786617,14739
"14740",137786617,14740
"14741",137786617,14741
"14742",137786617,14742
"14743",137786617,14743
"14744",137786617,14744
"14745",137786617,14745
"14746",137786617,14746
"14747",137786617,14747
"14748",137786617,14748
"14749",137786617,14749
"14750",137786617,14750
"14751",137786617,14751
"14752",137786617,14752
"14753",137786617,14753
"14754",137786617,14754
"14755",137786617,14755
"14756",137786617,14756
"14757",137786617,14757
"14758",137786617,14758
"14759",137786617,14759
"14760",137786617,14760
"14761",137786617,14761
"14762",137786617,14762
"14763",137786617,14763
"14764",137786617,14764
"14765",137786617,14765
"14766",137786617,14766
"14767",137786617,14767
"14768",137786617,14768
"14769",137786617,14769
"14770",137786617,14770
"14771",137786617,14771
"14772",137786617,14772
"14773",137786617,14773
"14774",137786617,14774
"14775",137786617,14775
"14776",137786617,14776
"14777",137786617,14777
"14778",137786617,14778
"14779",137786617,14779
"14780",137786617,14780
"14781",137786617,14781
"14782",137786617,14782
"14783",137786617,14783
"14784",137786617,14784
"14785",137786617,14785
"14786",137786617,14786
"14787",137786617,14787
"14788",137786617,14788
"14789",137786617,14789
"14790",137786617,14790
"14791",137786617,14791
"14792",137786617,14792
"14793",137786617,14793
"14794",137786617,14794
"14795",137786617,14795
"14796",137786617,14796
"14797",137786617,14797
"14798",137786617,14798
"14799",137786617,14799
"14800",137786617,14800
"14801",137786617,14801
"14802",137786617,14802
"14803",137786617,14803
"14804",137786617,14804
"14805",137786617,14805
"14806",137786617,14806
"14807",137786617,14807
"14808",137786617,14808
"14809",137786617,14809
"14810",137786617,14810
"14811",137786617,14811
"14812",137786617,14812
"14813",137786617,14813
"14814",137786617,14814
"14815",137786617,14815
"14816",137786617,14816
"14817",137786617,14817
"14818",137786617,14818
"14819",137786617,14819
"14820",137786617,14820
"14821",137786617,14821
"14822",137786617,14822
"14823",137786617,14823
"14824",137786617,14824
"14825",137786617,14825
"14826",137786617,14826
"14827",137786617,14827
"14828",137786617,14828
"14829",137786617,14829
"14830",137786617,14830
"14831",137786617,14831
"14832",137786617,14832
"14833",137786617,14833
"14834",137786617,14834
"14835",137786617,14835
"14836",137786617,14836
"14837",137786617,14837
"14838",137786617,14838
"14839",137786617,14839
"14840",137786617,14840
"14841",137786617,14841
"14842",137786617,14842
"14843",137786617,14843
"14844",137786617,14844
"14845",137786617,14845
"14846",137786617,14846
"14847",137786617,14847
"14848",137786617,14848
"14849",137786617,14849
"14850",137786617,14850
"14851",137786617,14851
"14852",137786617,14852
"14853",137786617,14853
"14854",137786617,14854
"14855",137786617,14855
"14856",137786617,14856
"14857",137786617,14857
"14858",137786617,14858
"14859",137786617,14859
"14860",137786617,14860
"14861",137786617,14861
"14862",137786617,14862
"14863",137786617,14863
"14864",137786617,14864
"14865",137786617,14865
"14866",137786617,14866
"14867",137786617,14867
"14868",137786617,14868
"14869",137786617,14869
"14870",137786617,14870
"14871",137786617,14871
"14872",137786617,14872
"14873",137786617,14873
"14874",137786617,14874
"14875",137786617,14875
"14876",137786617,14876
"14877",137786617,14877
"14878",137786617,14878
"14879",137786617,14879
"14880",137786617,14880
"14881",137786617,14881
"14882",137786617,14882
"14883",137786617,14883
"14884",137786617,14884
"14885",137786617,14885
"14886",137786617,14886
"14887",137786617,14887
"14888",137786617,14888
"14889",137786617,14889
"14890",137786617,14890
"14891",137786617,14891
"14892",137786617,14892
"14893",137786617,14893
"14894",137786617,14894
"14895",137786617,14895
"14896",137786617,14896
"14897",137786617,14897
"14898",137786617,14898
"14899",137786617,14899
"14900",137786617,14900
"14901",137786617,14901
"14902",137786617,14902
"14903",137786617,14903
"14904",137786617,14904
"14905",137786617,14905
"14906",137786617,14906
"14907",137786617,14907
"14908",137786617,14908
"14909",137786617,14909
"14910",137786617,14910
"14911",137786617,14911
"14912",137786617,14912
"14913",137786617,14913
"14914",137786617,14914
"14915",137786617,14915
"14916",137786617,14916
"14917",137786617,14917
"14918",137786617,14918
"14919",137786617,14919
"14920",137786617,14920
"14921",137786617,14921
"14922",137786617,14922
"14923",137786617,14923
"14924",137786617,14924
"14925",137786617,14925
"14926",137786617,14926
"14927",137786617,14927
"14928",137786617,14928
"14929",137786617,14929
"14930",137786617,14930
"14931",137786617,14931
"14932",137786617,14932
"14933",137786617,14933
"14934",137786617,14934
"14935",137786617,14935
"14936",137786617,14936
"14937",137786617,14937
"14938",137786617,14938
"14939",137786617,14939
"14940",137786617,14940
"14941",137786617,14941
"14942",137786617,14942
"14943",137786617,14943
"14944",137786617,14944
"14945",137786617,14945
"14946",137786617,14946
"14947",137786617,14947
"14948",137786617,14948
"14949",137786617,14949
"14950",137786617,14950
"14951",137786617,14951
"14952",137786617,14952
"14953",137786617,14953
"14954",137786617,14954
"14955",137786617,14955
"14956",137786617,14956
"14957",137786617,14957
"14958",137786617,14958
"14959",137786617,14959
"14960",137786617,14960
"14961",137786617,14961
"14962",137786617,14962
"14963",137786617,14963
"14964",137786617,14964
"14965",137786617,14965
"14966",137786617,14966
"14967",137786617,14967
"14968",137786617,14968
"14969",137786617,14969
"14970",137786617,14970
"14971",137786617,14971
"14972",137786617,14972
"14973",137786617,14973
"14974",137786617,14974
"14975",137786617,14975
"14976",137786617,14976
"14977",137786617,14977
"14978",137786617,14978
"14979",137786617,14979
"14980",137786617,14980
"14981",137786617,14981
"14982",137786617,14982
"14983",137786617,14983
"14984",137786617,14984
"14985",137786617,14985
"14986",137786617,14986
"14987",137786617,14987
"14988",137786617,14988
"14989",137786617,14989
"14990",137786617,14990
"14991",137786617,14991
"14992",137786617,14992
"14993",137786617,14993
"14994",137786617,14994
"14995",137786617,14995
"14996",137786617,14996
"14997",137786617,14997
"14998",137786617,14998
"14999",137786617,14999
"15000",137786617,15000
"15001",137786617,15001
"15002",137786617,15002
"15003",137786617,15003
"15004",137786617,15004
"15005",137786617,15005
"15006",137786617,15006
"15007",137786617,15007
"15008",137786617,15008
"15009",137786617,15009
"15010",137786617,15010
"15011",137786617,15011
"15012",137786617,15012
"15013",137786617,15013
"15014",137786617,15014
"15015",137786617,15015
"15016",137786617,15016
"15017",137786617,15017
"15018",137786617,15018
"15019",137786617,15019
"15020",137786617,15020
"15021",137786617,15021
"15022",137786617,15022
"15023",137786617,15023
"15024",137786617,15024
"15025",137786617,15025
"15026",137786617,15026
"15027",137786617,15027
"15028",137786617,15028
"15029",137786617,15029
"15030",137786617,15030
"15031",137786617,15031
"15032",137786617,15032
"15033",137786617,15033
"15034",137786617,15034
"15035",137786617,15035
"15036",137786617,15036
"15037",137786617,15037
"15038",137786617,15038
"15039",137786617,15039
"15040",137786617,15040
"15041",137786617,15041
"15042",137786617,15042
"15043",137786617,15043
"15044",137786617,15044
"15045",137786617,15045
"15046",137786617,15046
"15047",137786617,15047
"15048",137786617,15048
"15049",137786617,15049
"15050",137786617,15050
"15051",137786617,15051
"15052",137786617,15052
"15053",137786617,15053
"15054",137786617,15054
"15055",137786617,15055
"15056",137786617,15056
"15057",137786617,15057
"15058",137786617,15058
"15059",137786617,15059
"15060",137786617,15060
"15061",137786617,15061
"15062",137786617,15062
"15063",137786617,15063
"15064",137786617,15064
"15065",137786617,15065
"15066",137786617,15066
"15067",137786617,15067
"15068",137786617,15068
"15069",137786617,15069
"15070",137786617,15070
"15071",137786617,15071
"15072",137786617,15072
"15073",137786617,15073
"15074",137786617,15074
"15075",137786617,15075
"15076",137786617,15076
"15077",137786617,15077
"15078",137786617,15078
"15079",137786617,15079
"15080",137786617,15080
"15081",137786617,15081
"15082",137786617,15082
"15083",137786617,15083
"15084",137786617,15084
"15085",137786617,15085
"15086",137786617,15086
"15087",137786617,15087
"15088",137786617,15088
"15089",137786617,15089
"15090",137786617,15090
"15091",137786617,15091
"15092",137786617,15092
"15093",137786617,15093
"15094",137786617,15094
"15095",137786617,15095
"15096",137786617,15096
"15097",137786617,15097
"15098",137786617,15098
"15099",137786617,15099
"15100",137786617,15100
"15101",137786617,15101
"15102",137786617,15102
"15103",137786617,15103
"15104",137786617,15104
"15105",137786617,15105
"15106",137786617,15106
"15107",137786617,15107
"15108",137786617,15108
"15109",137786617,15109
"15110",137786617,15110
"15111",137786617,15111
"15112",137786617,15112
"15113",137786617,15113
"15114",137786617,15114
"15115",137786617,15115
"15116",137786617,15116
"15117",137786617,15117
"15118",137786617,15118
"15119",137786617,15119
"15120",137786617,15120
"15121",137786617,15121
"15122",137786617,15122
"15123",137786617,15123
"15124",137786617,15124
"15125",137786617,15125
"15126",137786617,15126
"15127",137786617,15127
"15128",137786617,15128
"15129",137786617,15129
"15130",137786617,15130
"15131",137786617,15131
"15132",137786617,15132
"15133",137786617,15133
"15134",137786617,15134
"15135",137786617,15135
"15136",137786617,15136
"15137",137786617,15137
"15138",137786617,15138
"15139",137786617,15139
"15140",137786617,15140
"15141",137786617,15141
"15142",137786617,15142
"15143",137786617,15143
"15144",137786617,15144
"15145",137786617,15145
"15146",137786617,15146
"15147",137786617,15147
"15148",137786617,15148
"15149",137786617,15149
"15150",137786617,15150
"15151",137786617,15151
"15152",137786617,15152
"15153",137786617,15153
"15154",137786617,15154
"15155",137786617,15155
"15156",137786617,15156
"15157",137786617,15157
"15158",137786617,15158
"15159",137786617,15159
"15160",137786617,15160
"15161",137786617,15161
"15162",137786617,15162
"15163",137786617,15163
"15164",137786617,15164
"15165",137786617,15165
"15166",137786617,15166
"15167",137786617,15167
"15168",137786617,15168
"15169",137786617,15169
"15170",137786617,15170
"15171",137786617,15171
"15172",137786617,15172
"15173",137786617,15173
"15174",137786617,15174
"15175",137786617,15175
"15176",137786617,15176
"15177",137786617,15177
"15178",137786617,15178
"15179",137786617,15179
"15180",137786617,15180
"15181",137786617,15181
"15182",137786617,15182
"15183",137786617,15183
"15184",137786617,15184
"15185",137786617,15185
"15186",137786617,15186
"15187",137786617,15187
"15188",137786617,15188
"15189",137786617,15189
"15190",137786617,15190
"15191",137786617,15191
"15192",137786617,15192
"15193",137786617,15193
"15194",137786617,15194
"15195",137786617,15195
"15196",137786617,15196
"15197",137786617,15197
"15198",137786617,15198
"15199",137786617,15199
"15200",137786617,15200
"15201",137786617,15201
"15202",137786617,15202
"15203",137786617,15203
"15204",137786617,15204
"15205",137786617,15205
"15206",137786617,15206
"15207",137786617,15207
"15208",137786617,15208
"15209",137786617,15209
"15210",137786617,15210
"15211",137786617,15211
"15212",137786617,15212
"15213",137786617,15213
"15214",137786617,15214
"15215",137786617,15215
"15216",137786617,15216
"15217",137786617,15217
"15218",137786617,15218
"15219",137786617,15219
"15220",137786617,15220
"15221",137786617,15221
"15222",137786617,15222
"15223",137786617,15223
"15224",137786617,15224
"15225",137786617,15225
"15226",137786617,15226
"15227",137786617,15227
"15228",137786617,15228
"15229",137786617,15229
"15230",137786617,15230
"15231",137786617,15231
"15232",137786617,15232
"15233",137786617,15233
"15234",137786617,15234
"15235",137786617,15235
"15236",137786617,15236
"15237",137786617,15237
"15238",137786617,15238
"15239",137786617,15239
"15240",137786617,15240
"15241",137786617,15241
"15242",137786617,15242
"15243",137786617,15243
"15244",137786617,15244
"15245",137786617,15245
"15246",137786617,15246
"15247",137786617,15247
"15248",137786617,15248
"15249",137786617,15249
"15250",137786617,15250
"15251",137786617,15251
"15252",137786617,15252
"15253",137786617,15253
"15254",137786617,15254
"15255",137786617,15255
"15256",137786617,15256
"15257",137786617,15257
"15258",137786617,15258
"15259",137786617,15259
"15260",137786617,15260
"15261",137786617,15261
"15262",137786617,15262
"15263",137786617,15263
"15264",137786617,15264
"15265",137786617,15265
"15266",137786617,15266
"15267",137786617,15267
"15268",137786617,15268
"15269",137786617,15269
"15270",137786617,15270
"15271",137786617,15271
"15272",137786617,15272
"15273",137786617,15273
