"","costs","x"
"9210",137390622,9210
"9211",137390622,9211
"9212",137390622,9212
"9213",137390622,9213
"9214",137390622,9214
"9215",137390622,9215
"9216",137390622,9216
"9217",137390622,9217
"9218",137390622,9218
"9219",137390622,9219
"9220",137390622,9220
"9221",137390622,9221
"9222",137390622,9222
"9223",137390622,9223
"9224",137390622,9224
"9225",137390622,9225
"9226",137390622,9226
"9227",137390622,9227
"9228",137390622,9228
"9229",137390622,9229
"9230",137390622,9230
"9231",137390622,9231
"9232",137390622,9232
"9233",137390622,9233
"9234",137390622,9234
"9235",137390622,9235
"9236",137390622,9236
"9237",137390622,9237
"9238",137390622,9238
"9239",137390622,9239
"9240",137390622,9240
"9241",137390622,9241
"9242",137390622,9242
"9243",137390622,9243
"9244",137390622,9244
"9245",137390622,9245
"9246",137390622,9246
"9247",137390622,9247
"9248",137390622,9248
"9249",137390622,9249
"9250",137390622,9250
"9251",137390622,9251
"9252",137390622,9252
"9253",137390622,9253
"9254",137390622,9254
"9255",137390622,9255
"9256",137390622,9256
"9257",137390622,9257
"9258",137390622,9258
"9259",137390622,9259
"9260",137390622,9260
"9261",137390622,9261
"9262",137390622,9262
"9263",137390622,9263
"9264",137390622,9264
"9265",137390622,9265
"9266",137390622,9266
"9267",137390622,9267
"9268",137390622,9268
"9269",137390622,9269
"9270",137390622,9270
"9271",137390622,9271
"9272",137390622,9272
"9273",137390622,9273
"9274",137390622,9274
"9275",137390622,9275
"9276",137390622,9276
"9277",137390622,9277
"9278",137390622,9278
"9279",137390622,9279
"9280",137390622,9280
"9281",137390622,9281
"9282",137390622,9282
"9283",137390622,9283
"9284",137390622,9284
"9285",137390622,9285
"9286",137390622,9286
"9287",137390622,9287
"9288",137390622,9288
"9289",137390622,9289
"9290",137390622,9290
"9291",137390622,9291
"9292",137390622,9292
"9293",137390622,9293
"9294",137390622,9294
"9295",137390622,9295
"9296",137390622,9296
"9297",137390622,9297
"9298",137390622,9298
"9299",137390622,9299
"9300",137390622,9300
"9301",137390622,9301
"9302",137390622,9302
"9303",137390622,9303
"9304",137390622,9304
"9305",137390622,9305
"9306",137390622,9306
"9307",137390622,9307
"9308",137390622,9308
"9309",137390622,9309
"9310",137390622,9310
"9311",137390622,9311
"9312",137390622,9312
"9313",137390622,9313
"9314",137390622,9314
"9315",137390622,9315
"9316",137390622,9316
"9317",137390622,9317
"9318",137390622,9318
"9319",137390622,9319
"9320",137390622,9320
"9321",137390622,9321
"9322",137390622,9322
"9323",137390622,9323
"9324",137390622,9324
"9325",137390622,9325
"9326",137390622,9326
"9327",137390622,9327
"9328",137390622,9328
"9329",137390622,9329
"9330",137390622,9330
"9331",137390622,9331
"9332",137390622,9332
"9333",137390622,9333
"9334",137390622,9334
"9335",137390622,9335
"9336",137390622,9336
"9337",137390622,9337
"9338",137390622,9338
"9339",137390622,9339
"9340",137390622,9340
"9341",137390622,9341
"9342",137390622,9342
"9343",137390622,9343
"9344",137390622,9344
"9345",137390622,9345
"9346",137390622,9346
"9347",137390622,9347
"9348",137390622,9348
"9349",137390622,9349
"9350",137390622,9350
"9351",137390622,9351
"9352",137390622,9352
"9353",137390622,9353
"9354",137390622,9354
"9355",137390622,9355
"9356",137390622,9356
"9357",137390622,9357
"9358",137390622,9358
"9359",137390622,9359
"9360",137390622,9360
"9361",137390622,9361
"9362",137390622,9362
"9363",137390622,9363
"9364",137390622,9364
"9365",137390622,9365
"9366",137390622,9366
"9367",137390622,9367
"9368",137390622,9368
"9369",137390622,9369
"9370",137390622,9370
"9371",137390622,9371
"9372",137390622,9372
"9373",137390622,9373
"9374",137390622,9374
"9375",137390622,9375
"9376",137390622,9376
"9377",137390622,9377
"9378",137390622,9378
"9379",137390622,9379
"9380",137390622,9380
"9381",137390622,9381
"9382",137390622,9382
"9383",137390622,9383
"9384",137390622,9384
"9385",137390622,9385
"9386",137390622,9386
"9387",137390622,9387
"9388",137390622,9388
"9389",137390622,9389
"9390",137390622,9390
"9391",137390622,9391
"9392",137390622,9392
"9393",137390622,9393
"9394",137390622,9394
"9395",137390622,9395
"9396",137390622,9396
"9397",137390622,9397
"9398",137390622,9398
"9399",137390622,9399
"9400",137390622,9400
"9401",137390622,9401
"9402",137390622,9402
"9403",137390622,9403
"9404",137390622,9404
"9405",137390622,9405
"9406",137390622,9406
"9407",137390622,9407
"9408",137390622,9408
"9409",137390622,9409
"9410",137390622,9410
"9411",137390622,9411
"9412",137390622,9412
"9413",137390622,9413
"9414",137390622,9414
"9415",137390622,9415
"9416",137390622,9416
"9417",137390622,9417
"9418",137390622,9418
"9419",137390622,9419
"9420",137390622,9420
"9421",137390622,9421
"9422",137390622,9422
"9423",137390622,9423
"9424",137390622,9424
"9425",137390622,9425
"9426",137390622,9426
"9427",137390622,9427
"9428",137390622,9428
"9429",137390622,9429
"9430",137390622,9430
"9431",137390622,9431
"9432",137390622,9432
"9433",137390622,9433
"9434",137390622,9434
"9435",137390622,9435
"9436",137390622,9436
"9437",137390622,9437
"9438",137390622,9438
"9439",137390622,9439
"9440",137390622,9440
"9441",137390622,9441
"9442",137390622,9442
"9443",137390622,9443
"9444",137390622,9444
"9445",137390622,9445
"9446",137390622,9446
"9447",137390622,9447
"9448",137390622,9448
"9449",137390622,9449
"9450",137390622,9450
"9451",137390622,9451
"9452",137390622,9452
"9453",137390622,9453
"9454",137390622,9454
"9455",137390622,9455
"9456",137390622,9456
"9457",137390622,9457
"9458",137390622,9458
"9459",137390622,9459
"9460",137390622,9460
"9461",137390622,9461
"9462",137390622,9462
"9463",137390622,9463
"9464",137390622,9464
"9465",137390622,9465
"9466",137390622,9466
"9467",137390622,9467
"9468",137390622,9468
"9469",137390622,9469
"9470",137390622,9470
"9471",137390622,9471
"9472",137390622,9472
"9473",137390622,9473
"9474",137390622,9474
"9475",137390622,9475
"9476",137390622,9476
"9477",137390622,9477
"9478",137390622,9478
"9479",137390622,9479
"9480",137390622,9480
"9481",137390622,9481
"9482",137390622,9482
"9483",137390622,9483
"9484",137390622,9484
"9485",137390622,9485
"9486",137390622,9486
"9487",137390622,9487
"9488",137390622,9488
"9489",137390622,9489
"9490",137390622,9490
"9491",137390622,9491
"9492",137390622,9492
"9493",137390622,9493
"9494",137390622,9494
"9495",137390622,9495
"9496",137390622,9496
"9497",137390622,9497
"9498",137390622,9498
"9499",137390622,9499
"9500",137390622,9500
"9501",137390622,9501
"9502",137390622,9502
"9503",137390622,9503
"9504",137390622,9504
"9505",137390622,9505
"9506",137390622,9506
"9507",137390622,9507
"9508",137390622,9508
"9509",137390622,9509
"9510",137390622,9510
"9511",137390622,9511
"9512",137390622,9512
"9513",137390622,9513
"9514",137390622,9514
"9515",137390622,9515
"9516",137390622,9516
"9517",137390622,9517
"9518",137390622,9518
"9519",137390622,9519
"9520",137390622,9520
"9521",137390622,9521
"9522",137390622,9522
"9523",137390622,9523
"9524",137390622,9524
"9525",137390622,9525
"9526",137390622,9526
"9527",137390622,9527
"9528",137390622,9528
"9529",137390622,9529
"9530",137390622,9530
"9531",137390622,9531
"9532",137390622,9532
"9533",137390622,9533
"9534",137390622,9534
"9535",137390622,9535
"9536",137390622,9536
"9537",137390622,9537
"9538",137390622,9538
"9539",137390622,9539
"9540",137390622,9540
"9541",137390622,9541
"9542",137390622,9542
"9543",137390622,9543
"9544",137390622,9544
"9545",137390622,9545
"9546",137390622,9546
"9547",137390622,9547
"9548",137390622,9548
"9549",137390622,9549
"9550",137390622,9550
"9551",137390622,9551
"9552",137390622,9552
"9553",137390622,9553
"9554",137390622,9554
"9555",137390622,9555
"9556",137345413,9556
"9557",137345413,9557
"9558",137345413,9558
"9559",137345413,9559
"9560",137345413,9560
"9561",137345413,9561
"9562",137345413,9562
"9563",137345413,9563
"9564",137345413,9564
"9565",137345413,9565
"9566",137345413,9566
"9567",137345413,9567
"9568",137345413,9568
"9569",137345413,9569
"9570",137345413,9570
"9571",137345413,9571
"9572",137345413,9572
"9573",137345413,9573
"9574",137345413,9574
"9575",137345413,9575
"9576",137345413,9576
"9577",137345413,9577
"9578",137345413,9578
"9579",137345413,9579
"9580",137345413,9580
"9581",137345413,9581
"9582",137345413,9582
"9583",137345413,9583
"9584",137345413,9584
"9585",137345413,9585
"9586",137345413,9586
"9587",137345413,9587
"9588",137345413,9588
"9589",137345413,9589
"9590",137345413,9590
"9591",137345413,9591
"9592",137345413,9592
"9593",137345413,9593
"9594",137345413,9594
"9595",137345413,9595
"9596",137345413,9596
"9597",137345413,9597
"9598",137345413,9598
"9599",137345413,9599
"9600",137345413,9600
"9601",137345413,9601
"9602",137345413,9602
"9603",137345413,9603
"9604",137345413,9604
"9605",137345413,9605
"9606",137345413,9606
"9607",137345413,9607
"9608",137345413,9608
"9609",137345413,9609
"9610",137345413,9610
"9611",137345413,9611
"9612",137345413,9612
"9613",137345413,9613
"9614",137345413,9614
"9615",137345413,9615
"9616",137345413,9616
"9617",137345413,9617
"9618",137345413,9618
"9619",137345413,9619
"9620",137345413,9620
"9621",137345413,9621
"9622",137345413,9622
"9623",137345413,9623
"9624",137345413,9624
"9625",137345413,9625
"9626",137345413,9626
"9627",137345413,9627
"9628",137345413,9628
"9629",137345413,9629
"9630",137345413,9630
"9631",137345413,9631
"9632",137345413,9632
"9633",137345413,9633
"9634",137345413,9634
"9635",137345413,9635
"9636",137345413,9636
"9637",137345413,9637
"9638",137345413,9638
"9639",137345413,9639
"9640",137345413,9640
"9641",137345413,9641
"9642",137345413,9642
"9643",137345413,9643
"9644",137345413,9644
"9645",137345413,9645
"9646",137345413,9646
"9647",137345413,9647
"9648",137345413,9648
"9649",137345413,9649
"9650",137345413,9650
"9651",137345413,9651
"9652",137345413,9652
"9653",137345413,9653
"9654",137345413,9654
"9655",137345413,9655
"9656",137345413,9656
"9657",137345413,9657
"9658",137345413,9658
"9659",137345413,9659
"9660",137345413,9660
"9661",137345413,9661
"9662",137345413,9662
"9663",137345413,9663
"9664",137345413,9664
"9665",137345413,9665
"9666",137345413,9666
"9667",137345413,9667
"9668",137345413,9668
"9669",137345413,9669
"9670",137345413,9670
"9671",137345413,9671
"9672",137345413,9672
"9673",137345413,9673
"9674",137345413,9674
"9675",137345413,9675
"9676",137345413,9676
"9677",137345413,9677
"9678",137345413,9678
"9679",137345413,9679
"9680",137345413,9680
"9681",137345413,9681
"9682",137345413,9682
"9683",137345413,9683
"9684",137345413,9684
"9685",137345413,9685
"9686",137345413,9686
"9687",137345413,9687
"9688",137345413,9688
"9689",137345413,9689
"9690",137345413,9690
"9691",137345413,9691
"9692",137345413,9692
"9693",137345413,9693
"9694",137345413,9694
"9695",137345413,9695
"9696",137345413,9696
"9697",137345413,9697
"9698",137345413,9698
"9699",137345413,9699
"9700",137345413,9700
"9701",137345413,9701
"9702",137345413,9702
"9703",137345413,9703
"9704",137345413,9704
"9705",137345413,9705
"9706",137345413,9706
"9707",137345413,9707
"9708",137345413,9708
"9709",137345413,9709
"9710",137345413,9710
"9711",137345413,9711
"9712",137345413,9712
"9713",137345413,9713
"9714",137345413,9714
"9715",137345413,9715
"9716",137345413,9716
"9717",137345413,9717
"9718",137345413,9718
"9719",137345413,9719
"9720",137345413,9720
"9721",137345413,9721
"9722",137345413,9722
"9723",137345413,9723
"9724",137345413,9724
"9725",137345413,9725
"9726",137345413,9726
"9727",137345413,9727
"9728",137345413,9728
"9729",137345413,9729
"9730",137345413,9730
"9731",137345413,9731
"9732",137345413,9732
"9733",137345413,9733
"9734",137345413,9734
"9735",137345413,9735
"9736",137345413,9736
"9737",137345413,9737
"9738",137345413,9738
"9739",137345413,9739
"9740",137345413,9740
"9741",137345413,9741
"9742",137345413,9742
"9743",137345413,9743
"9744",137345413,9744
"9745",137345413,9745
"9746",137345413,9746
"9747",137345413,9747
"9748",137345413,9748
"9749",137345413,9749
"9750",137345413,9750
"9751",137345413,9751
"9752",137345413,9752
"9753",137345413,9753
"9754",137345413,9754
"9755",137345413,9755
"9756",137345413,9756
"9757",137345413,9757
"9758",137345413,9758
"9759",137345413,9759
"9760",137345413,9760
"9761",137345413,9761
"9762",137345413,9762
"9763",137345413,9763
"9764",137345413,9764
"9765",137345413,9765
"9766",137345413,9766
"9767",137345413,9767
"9768",137345413,9768
"9769",137345413,9769
"9770",137345413,9770
"9771",137345413,9771
"9772",137345413,9772
"9773",137345413,9773
"9774",137345413,9774
"9775",137345413,9775
"9776",137345413,9776
"9777",137345413,9777
"9778",137345413,9778
"9779",137345413,9779
"9780",137345413,9780
"9781",137345413,9781
"9782",137345413,9782
"9783",137345413,9783
"9784",137345413,9784
"9785",137345413,9785
"9786",137345413,9786
"9787",137345413,9787
"9788",137345413,9788
"9789",137345413,9789
"9790",137345413,9790
"9791",137345413,9791
"9792",137345413,9792
"9793",137345413,9793
"9794",137345413,9794
"9795",137345413,9795
"9796",137345413,9796
"9797",137345413,9797
"9798",137345413,9798
"9799",137345413,9799
"9800",137345413,9800
"9801",137345413,9801
"9802",137345413,9802
"9803",137345413,9803
"9804",137345413,9804
"9805",137345413,9805
"9806",137345413,9806
"9807",137345413,9807
"9808",137345413,9808
"9809",137345413,9809
"9810",137345413,9810
"9811",137345413,9811
"9812",137345413,9812
"9813",137345413,9813
"9814",137345413,9814
"9815",137345413,9815
"9816",137345413,9816
"9817",137345413,9817
"9818",137345413,9818
"9819",137345413,9819
"9820",137345413,9820
"9821",137345413,9821
"9822",137345413,9822
"9823",137345413,9823
"9824",137345413,9824
"9825",137345413,9825
"9826",137345413,9826
"9827",137345413,9827
"9828",137345413,9828
"9829",137345413,9829
"9830",137345413,9830
"9831",137345413,9831
"9832",137345413,9832
"9833",137345413,9833
"9834",137345413,9834
"9835",137345413,9835
"9836",137345413,9836
"9837",137345413,9837
"9838",137345413,9838
"9839",137345413,9839
"9840",137345413,9840
"9841",137345413,9841
"9842",137345413,9842
"9843",137345413,9843
"9844",137345413,9844
"9845",137345413,9845
"9846",137345413,9846
"9847",137345413,9847
"9848",137345413,9848
"9849",137345413,9849
"9850",137345413,9850
"9851",137345413,9851
"9852",137345413,9852
"9853",137345413,9853
"9854",137345413,9854
"9855",137345413,9855
"9856",137345413,9856
"9857",137345413,9857
"9858",137345413,9858
"9859",137345413,9859
"9860",137345413,9860
"9861",137345413,9861
"9862",137345413,9862
"9863",137345413,9863
"9864",137345413,9864
"9865",137345413,9865
"9866",137345413,9866
"9867",137345413,9867
"9868",137345413,9868
"9869",137345413,9869
"9870",137345413,9870
"9871",137345413,9871
"9872",137345413,9872
"9873",137345413,9873
"9874",137345413,9874
"9875",137345413,9875
"9876",137345413,9876
"9877",137345413,9877
"9878",137345413,9878
"9879",137345413,9879
"9880",137345413,9880
"9881",137345413,9881
"9882",137345413,9882
"9883",137345413,9883
"9884",137345413,9884
"9885",137345413,9885
"9886",137345413,9886
"9887",137345413,9887
"9888",137345413,9888
"9889",137345413,9889
"9890",137345413,9890
"9891",137345413,9891
"9892",137345413,9892
"9893",137345413,9893
"9894",137345413,9894
"9895",137345413,9895
"9896",137345413,9896
"9897",137345413,9897
"9898",137345413,9898
"9899",137345413,9899
"9900",137345413,9900
"9901",137345413,9901
"9902",137345413,9902
"9903",137345413,9903
"9904",137345413,9904
"9905",137345413,9905
"9906",137345413,9906
"9907",137345413,9907
"9908",137345413,9908
"9909",137345413,9909
"9910",137345413,9910
"9911",137345413,9911
"9912",137345413,9912
"9913",137345413,9913
"9914",137345413,9914
"9915",137345413,9915
"9916",137345413,9916
"9917",137345413,9917
"9918",137345413,9918
"9919",137345413,9919
"9920",137345413,9920
"9921",137345413,9921
"9922",137345413,9922
"9923",137345413,9923
"9924",137345413,9924
"9925",137345413,9925
"9926",137345413,9926
"9927",137345413,9927
"9928",137345413,9928
"9929",137345413,9929
"9930",137345413,9930
"9931",137345413,9931
"9932",137345413,9932
"9933",137345413,9933
"9934",137345413,9934
"9935",137345413,9935
"9936",137345413,9936
"9937",137345413,9937
"9938",137345413,9938
"9939",137345413,9939
"9940",137345413,9940
"9941",137345413,9941
"9942",137345413,9942
"9943",137345413,9943
"9944",137345413,9944
"9945",137345413,9945
"9946",137345413,9946
"9947",137345413,9947
"9948",137345413,9948
"9949",137345413,9949
"9950",137345413,9950
"9951",137345413,9951
"9952",137345413,9952
"9953",137345413,9953
"9954",137345413,9954
"9955",137345413,9955
"9956",137345413,9956
"9957",137345413,9957
"9958",137345413,9958
"9959",137345413,9959
"9960",137345413,9960
"9961",137345413,9961
"9962",137345413,9962
"9963",137345413,9963
"9964",137345413,9964
"9965",137345413,9965
"9966",137345413,9966
"9967",137345413,9967
"9968",137345413,9968
"9969",137345413,9969
"9970",137345413,9970
"9971",137345413,9971
"9972",137345413,9972
"9973",137345413,9973
"9974",137345413,9974
"9975",137345413,9975
"9976",137345413,9976
"9977",137345413,9977
"9978",137345413,9978
"9979",137345413,9979
"9980",137345413,9980
"9981",137345413,9981
"9982",137345413,9982
"9983",137345413,9983
