"","costs","x"
"34965",137299228,34965
"34966",137299228,34966
"34967",137299228,34967
"34968",137299228,34968
"34969",137299228,34969
"34970",137299228,34970
"34971",137299228,34971
"34972",137299228,34972
"34973",137299228,34973
"34974",137299228,34974
"34975",137299228,34975
"34976",137299228,34976
"34977",137299228,34977
"34978",137299228,34978
"34979",137299228,34979
"34980",137299228,34980
"34981",137299228,34981
"34982",137299228,34982
"34983",137299228,34983
"34984",137299228,34984
"34985",137299228,34985
"34986",137299228,34986
"34987",137299228,34987
"34988",137299228,34988
"34989",137299228,34989
"34990",137299228,34990
"34991",137299228,34991
"34992",137299228,34992
"34993",137299228,34993
"34994",137299228,34994
"34995",137299228,34995
"34996",137299228,34996
"34997",137299228,34997
"34998",137299228,34998
"34999",137299228,34999
"35000",137299228,35000
"35001",137299228,35001
"35002",137299228,35002
"35003",137299228,35003
"35004",137299228,35004
"35005",137299228,35005
"35006",137299228,35006
"35007",137299228,35007
"35008",137299228,35008
"35009",137299228,35009
"35010",137299228,35010
"35011",137299228,35011
"35012",137299228,35012
"35013",137299228,35013
"35014",137299228,35014
"35015",137299228,35015
"35016",137299228,35016
"35017",137299228,35017
"35018",137299228,35018
"35019",137299228,35019
"35020",137299228,35020
"35021",137299228,35021
"35022",137299228,35022
"35023",137299228,35023
"35024",137299228,35024
"35025",137299228,35025
"35026",137299228,35026
"35027",137299228,35027
"35028",137299228,35028
"35029",137299228,35029
"35030",137299228,35030
"35031",137299228,35031
"35032",137299228,35032
"35033",137299228,35033
"35034",137299228,35034
"35035",137299228,35035
"35036",137299228,35036
"35037",137299228,35037
"35038",137299228,35038
"35039",137299228,35039
"35040",137299228,35040
"35041",137299228,35041
"35042",137299228,35042
"35043",137299228,35043
"35044",137299228,35044
"35045",137299228,35045
"35046",137299228,35046
"35047",137299228,35047
"35048",137299228,35048
"35049",137299228,35049
"35050",137299228,35050
"35051",137299228,35051
"35052",137299228,35052
"35053",137299228,35053
"35054",137299228,35054
"35055",137299228,35055
"35056",137299228,35056
"35057",137299228,35057
"35058",137299228,35058
"35059",137299228,35059
"35060",137299228,35060
"35061",137299228,35061
"35062",137299228,35062
"35063",137299228,35063
"35064",137299228,35064
"35065",137299228,35065
"35066",137299228,35066
"35067",137299228,35067
"35068",137299228,35068
"35069",137299228,35069
"35070",137299228,35070
"35071",137299228,35071
"35072",137299228,35072
"35073",137299228,35073
"35074",137299228,35074
"35075",137299228,35075
"35076",137299228,35076
"35077",137299228,35077
"35078",137299228,35078
"35079",137299228,35079
"35080",137299228,35080
"35081",137299228,35081
"35082",137299228,35082
"35083",137299228,35083
"35084",137299228,35084
"35085",137299228,35085
"35086",137299228,35086
"35087",137299228,35087
"35088",137299228,35088
"35089",137299228,35089
"35090",137299228,35090
"35091",137299228,35091
"35092",137299228,35092
"35093",137299228,35093
"35094",137299228,35094
"35095",137299228,35095
"35096",137299228,35096
"35097",137299228,35097
"35098",137299228,35098
"35099",137299228,35099
"35100",137299228,35100
"35101",137299228,35101
"35102",137299228,35102
"35103",137299228,35103
"35104",137299228,35104
"35105",137299228,35105
"35106",137299228,35106
"35107",137299228,35107
"35108",137299228,35108
"35109",137299228,35109
"35110",137299228,35110
"35111",137299228,35111
"35112",137299228,35112
"35113",137299228,35113
"35114",137299228,35114
"35115",137299228,35115
"35116",137299228,35116
"35117",137299228,35117
"35118",137299228,35118
"35119",137299228,35119
"35120",137299228,35120
"35121",137299228,35121
"35122",137299228,35122
"35123",137299228,35123
"35124",137299228,35124
"35125",137299228,35125
"35126",137299228,35126
"35127",137299228,35127
"35128",137299228,35128
"35129",137299228,35129
"35130",137299228,35130
"35131",137299228,35131
"35132",137299228,35132
"35133",137299228,35133
"35134",137299228,35134
"35135",137299228,35135
"35136",137299228,35136
"35137",137299228,35137
"35138",137299228,35138
"35139",137299228,35139
"35140",137299228,35140
"35141",137299228,35141
"35142",137299228,35142
"35143",137299228,35143
"35144",137299228,35144
"35145",137299228,35145
"35146",137299228,35146
"35147",137299228,35147
"35148",137299228,35148
"35149",137299228,35149
"35150",137299228,35150
"35151",137299228,35151
"35152",137299228,35152
"35153",137299228,35153
"35154",137299228,35154
"35155",137299228,35155
"35156",137299228,35156
"35157",137299228,35157
"35158",137299228,35158
"35159",137299228,35159
"35160",137299228,35160
"35161",137299228,35161
"35162",137299228,35162
"35163",137299228,35163
"35164",137299228,35164
"35165",137299228,35165
"35166",137299228,35166
"35167",137299228,35167
"35168",137299228,35168
"35169",137299228,35169
"35170",137299228,35170
"35171",137299228,35171
"35172",137299228,35172
"35173",137299228,35173
"35174",137299228,35174
"35175",137299228,35175
"35176",137299228,35176
"35177",137299228,35177
"35178",137299228,35178
"35179",137299228,35179
"35180",137299228,35180
"35181",137299228,35181
"35182",137299228,35182
"35183",137299228,35183
"35184",137299228,35184
"35185",137299228,35185
"35186",137299228,35186
"35187",137299228,35187
"35188",137299228,35188
"35189",137299228,35189
"35190",137299228,35190
"35191",137299228,35191
"35192",137299228,35192
"35193",137299228,35193
"35194",137299228,35194
"35195",137299228,35195
"35196",137299228,35196
"35197",137299228,35197
"35198",137299228,35198
"35199",137299228,35199
"35200",137299228,35200
"35201",137299228,35201
"35202",137299228,35202
"35203",137299228,35203
"35204",137299228,35204
"35205",137299228,35205
"35206",137299228,35206
"35207",137299228,35207
"35208",137299228,35208
"35209",137299228,35209
"35210",137299228,35210
"35211",137299228,35211
"35212",137299228,35212
"35213",137299228,35213
"35214",137299228,35214
"35215",137299228,35215
"35216",137299228,35216
"35217",137299228,35217
"35218",137299228,35218
"35219",137299228,35219
"35220",137299228,35220
"35221",137299228,35221
"35222",137299228,35222
"35223",137299228,35223
"35224",137299228,35224
"35225",137299228,35225
"35226",137299228,35226
"35227",137299228,35227
"35228",137299228,35228
"35229",137299228,35229
"35230",137299228,35230
"35231",137299228,35231
"35232",137299228,35232
"35233",137299228,35233
"35234",137299228,35234
"35235",137299228,35235
"35236",137299228,35236
"35237",137299228,35237
"35238",137299228,35238
"35239",137299228,35239
"35240",137299228,35240
"35241",137299228,35241
"35242",137299228,35242
"35243",137299228,35243
"35244",137299228,35244
"35245",137299228,35245
"35246",137299228,35246
"35247",137299228,35247
"35248",137299228,35248
"35249",137299228,35249
"35250",137299228,35250
"35251",137299228,35251
"35252",137299228,35252
"35253",137299228,35253
"35254",137299228,35254
"35255",137299228,35255
"35256",137299228,35256
"35257",137299228,35257
"35258",137299228,35258
"35259",137299228,35259
"35260",137299228,35260
"35261",137299228,35261
"35262",137299228,35262
"35263",137299228,35263
"35264",137299228,35264
"35265",137299228,35265
"35266",137299228,35266
"35267",137299228,35267
"35268",137299228,35268
"35269",137299228,35269
"35270",137299228,35270
"35271",137299228,35271
"35272",137299228,35272
"35273",137299228,35273
"35274",137299228,35274
"35275",137299228,35275
"35276",137299228,35276
"35277",137299228,35277
"35278",137299228,35278
"35279",137299228,35279
"35280",137299228,35280
"35281",137299228,35281
"35282",137299228,35282
"35283",137299228,35283
"35284",137299228,35284
"35285",137299228,35285
"35286",137299228,35286
"35287",137299228,35287
"35288",137299228,35288
"35289",137299228,35289
"35290",137299228,35290
"35291",137299228,35291
"35292",137299228,35292
"35293",137299228,35293
"35294",137299228,35294
"35295",137299228,35295
"35296",137299228,35296
"35297",137299228,35297
"35298",137299228,35298
"35299",137299228,35299
"35300",137299228,35300
"35301",137299228,35301
"35302",137299228,35302
"35303",137299228,35303
"35304",137299228,35304
"35305",137299228,35305
"35306",137299228,35306
"35307",137299228,35307
"35308",137299228,35308
"35309",137299228,35309
"35310",137299228,35310
"35311",137299228,35311
"35312",137299228,35312
"35313",137299228,35313
"35314",137299228,35314
"35315",137299228,35315
"35316",137299228,35316
"35317",137299228,35317
"35318",137299228,35318
"35319",137299228,35319
"35320",137299228,35320
"35321",137299228,35321
"35322",137299228,35322
"35323",137299228,35323
"35324",137299228,35324
"35325",137299228,35325
"35326",137299228,35326
"35327",137299228,35327
"35328",137299228,35328
"35329",137299228,35329
"35330",137299228,35330
"35331",137299228,35331
"35332",137299228,35332
"35333",137299228,35333
"35334",137299228,35334
"35335",137299228,35335
"35336",137299228,35336
"35337",137299228,35337
"35338",137299228,35338
"35339",137299228,35339
"35340",137299228,35340
"35341",137299228,35341
"35342",137299228,35342
"35343",137299228,35343
"35344",137299228,35344
"35345",137299228,35345
"35346",137299228,35346
"35347",137299228,35347
"35348",137299228,35348
"35349",137299228,35349
"35350",137299228,35350
"35351",137299228,35351
"35352",137299228,35352
"35353",137299228,35353
"35354",137299228,35354
"35355",137299228,35355
"35356",137299228,35356
"35357",137299228,35357
"35358",137299228,35358
"35359",137299228,35359
"35360",137299228,35360
"35361",137299228,35361
"35362",137299228,35362
"35363",137299228,35363
"35364",137299228,35364
"35365",137299228,35365
"35366",137299228,35366
"35367",137299228,35367
"35368",137299228,35368
"35369",137299228,35369
"35370",137299228,35370
"35371",137299228,35371
"35372",137299228,35372
"35373",137299228,35373
"35374",137299228,35374
"35375",137299228,35375
"35376",137299228,35376
"35377",137299228,35377
"35378",137299228,35378
"35379",137299228,35379
"35380",137299228,35380
"35381",137299228,35381
"35382",137299228,35382
"35383",137299228,35383
"35384",137299228,35384
"35385",137299228,35385
"35386",137299228,35386
"35387",137299228,35387
"35388",137299228,35388
"35389",137299228,35389
"35390",137299228,35390
"35391",137299228,35391
"35392",137299228,35392
"35393",137299228,35393
"35394",137299228,35394
"35395",137299228,35395
"35396",137299228,35396
"35397",137299228,35397
"35398",137299228,35398
"35399",137299228,35399
"35400",137299228,35400
"35401",137299228,35401
"35402",137299228,35402
"35403",137299228,35403
"35404",137299228,35404
"35405",137299228,35405
"35406",137299228,35406
"35407",137299228,35407
"35408",137299228,35408
"35409",137299228,35409
"35410",137299228,35410
"35411",137299228,35411
"35412",137299228,35412
"35413",137299228,35413
"35414",137299228,35414
"35415",137299228,35415
"35416",137299228,35416
"35417",137299228,35417
"35418",137299228,35418
"35419",137299228,35419
"35420",137299228,35420
"35421",137299228,35421
"35422",137299228,35422
"35423",137299228,35423
"35424",137299228,35424
"35425",137299228,35425
"35426",137299228,35426
"35427",137299228,35427
"35428",137299228,35428
"35429",137299228,35429
"35430",137299228,35430
"35431",137299228,35431
"35432",137299228,35432
"35433",137299228,35433
"35434",137299228,35434
"35435",137299228,35435
"35436",137299228,35436
"35437",137299228,35437
"35438",137299228,35438
"35439",137299228,35439
"35440",137299228,35440
"35441",137299228,35441
"35442",137299228,35442
"35443",137299228,35443
"35444",137299228,35444
"35445",137299228,35445
"35446",137299228,35446
"35447",137299228,35447
"35448",137299228,35448
"35449",137299228,35449
"35450",137299228,35450
"35451",137299228,35451
"35452",137299228,35452
"35453",137299228,35453
"35454",137299228,35454
"35455",137299228,35455
"35456",137299228,35456
"35457",137299228,35457
"35458",137299228,35458
"35459",137299228,35459
"35460",137299228,35460
"35461",137299228,35461
"35462",137299228,35462
"35463",137299228,35463
"35464",137299228,35464
"35465",137299228,35465
"35466",137299228,35466
"35467",137299228,35467
"35468",137299228,35468
"35469",137299228,35469
"35470",137299228,35470
"35471",137299228,35471
"35472",137299228,35472
"35473",137299228,35473
"35474",137299228,35474
"35475",137299228,35475
"35476",137299228,35476
"35477",137299228,35477
"35478",137299228,35478
"35479",137299228,35479
"35480",137299228,35480
"35481",137299228,35481
"35482",137299228,35482
"35483",137299228,35483
"35484",137299228,35484
"35485",137299228,35485
"35486",137299228,35486
"35487",137299228,35487
"35488",137299228,35488
"35489",137299228,35489
"35490",137299228,35490
"35491",137299228,35491
"35492",137299228,35492
"35493",137299228,35493
"35494",137299228,35494
"35495",137299228,35495
"35496",137299228,35496
"35497",137299228,35497
"35498",137299228,35498
"35499",137299228,35499
"35500",137299228,35500
"35501",137299228,35501
"35502",137299228,35502
"35503",137299228,35503
"35504",137299228,35504
"35505",137299228,35505
"35506",137299228,35506
"35507",137299228,35507
"35508",137299228,35508
"35509",137299228,35509
"35510",137299228,35510
"35511",137299228,35511
"35512",137299228,35512
"35513",137299228,35513
"35514",137299228,35514
"35515",137299228,35515
"35516",137299228,35516
"35517",137299228,35517
"35518",137299228,35518
"35519",137299228,35519
"35520",137299228,35520
"35521",137299228,35521
"35522",137299228,35522
"35523",137299228,35523
"35524",137299228,35524
"35525",137299228,35525
"35526",137299228,35526
"35527",137299228,35527
"35528",137299228,35528
"35529",137299228,35529
"35530",137299228,35530
"35531",137299228,35531
"35532",137299228,35532
"35533",137299228,35533
"35534",137299228,35534
"35535",137299228,35535
"35536",137299228,35536
"35537",137299228,35537
"35538",137299228,35538
"35539",137299228,35539
"35540",137299228,35540
"35541",137299228,35541
"35542",137299228,35542
"35543",137299228,35543
"35544",137299228,35544
"35545",137299228,35545
"35546",137299228,35546
"35547",137299228,35547
"35548",137299228,35548
"35549",137299228,35549
"35550",137299228,35550
"35551",137299228,35551
"35552",137299228,35552
"35553",137299228,35553
"35554",137299228,35554
"35555",137299228,35555
"35556",137299228,35556
"35557",137299228,35557
"35558",137299228,35558
"35559",137299228,35559
"35560",137299228,35560
"35561",137299228,35561
"35562",137299228,35562
"35563",137299228,35563
"35564",137299228,35564
"35565",137299228,35565
"35566",137299228,35566
"35567",137299228,35567
