"","costs","x"
"16030",137983844,16030
"16031",137983844,16031
"16032",137983844,16032
"16033",137983844,16033
"16034",137983844,16034
"16035",137983844,16035
"16036",137983844,16036
"16037",137983844,16037
"16038",137983844,16038
"16039",137983844,16039
"16040",137983844,16040
"16041",137983844,16041
"16042",137983844,16042
"16043",137983844,16043
"16044",137983844,16044
"16045",137983844,16045
"16046",137983844,16046
"16047",137983844,16047
"16048",137983844,16048
"16049",137983844,16049
"16050",137983844,16050
"16051",137983844,16051
"16052",137983844,16052
"16053",137983844,16053
"16054",137983844,16054
"16055",137983844,16055
"16056",137983844,16056
"16057",137983844,16057
"16058",137983844,16058
"16059",137983844,16059
"16060",137983844,16060
"16061",137983844,16061
"16062",137983844,16062
"16063",137983844,16063
"16064",137983844,16064
"16065",137983844,16065
"16066",137983844,16066
"16067",137983844,16067
"16068",137983844,16068
"16069",137983844,16069
"16070",137983844,16070
"16071",137983844,16071
"16072",137983844,16072
"16073",137983844,16073
"16074",137983844,16074
"16075",137983844,16075
"16076",137983844,16076
"16077",137983844,16077
"16078",137983844,16078
"16079",137983844,16079
"16080",137983844,16080
"16081",137983844,16081
"16082",137983844,16082
"16083",137983844,16083
"16084",137983844,16084
"16085",137983844,16085
"16086",137983844,16086
"16087",137983844,16087
"16088",137983844,16088
"16089",137983844,16089
"16090",137983844,16090
"16091",137983844,16091
"16092",137983844,16092
"16093",137983844,16093
"16094",137983844,16094
"16095",137983844,16095
"16096",137983844,16096
"16097",137983844,16097
"16098",137983844,16098
"16099",137983844,16099
"16100",137983844,16100
"16101",137983844,16101
"16102",137983844,16102
"16103",137983844,16103
"16104",137983844,16104
"16105",137983844,16105
"16106",137983844,16106
"16107",137983844,16107
"16108",137983844,16108
"16109",137983844,16109
"16110",137983844,16110
"16111",137983844,16111
"16112",137983844,16112
"16113",137983844,16113
"16114",137983844,16114
"16115",137983844,16115
"16116",137983844,16116
"16117",137983844,16117
"16118",137983844,16118
"16119",137983844,16119
"16120",137983844,16120
"16121",137983844,16121
"16122",137983844,16122
"16123",137983844,16123
"16124",137983844,16124
"16125",137983844,16125
"16126",137983844,16126
"16127",137983844,16127
"16128",137983844,16128
"16129",137983844,16129
"16130",137983844,16130
"16131",137983844,16131
"16132",137983844,16132
"16133",137983844,16133
"16134",137983844,16134
"16135",137983844,16135
"16136",137983844,16136
"16137",137983844,16137
"16138",137983844,16138
"16139",137983844,16139
"16140",137983844,16140
"16141",137983844,16141
"16142",137983844,16142
"16143",137983844,16143
"16144",137983844,16144
"16145",137983844,16145
"16146",137983844,16146
"16147",137983844,16147
"16148",137983844,16148
"16149",137983844,16149
"16150",137983844,16150
"16151",137983844,16151
"16152",137983844,16152
"16153",137983844,16153
"16154",137983844,16154
"16155",137983844,16155
"16156",137983844,16156
"16157",137983844,16157
"16158",137983844,16158
"16159",137983844,16159
"16160",137983844,16160
"16161",137983844,16161
"16162",137983844,16162
"16163",137983844,16163
"16164",137983844,16164
"16165",137983844,16165
"16166",137983844,16166
"16167",137983844,16167
"16168",137983844,16168
"16169",137983844,16169
"16170",137983844,16170
"16171",137983844,16171
"16172",137983844,16172
"16173",137983844,16173
"16174",137983844,16174
"16175",137983844,16175
"16176",137983844,16176
"16177",137983844,16177
"16178",137983844,16178
"16179",137983844,16179
"16180",137983844,16180
"16181",137983844,16181
"16182",137983844,16182
"16183",137983844,16183
"16184",137983844,16184
"16185",137983844,16185
"16186",137983844,16186
"16187",137983844,16187
"16188",137983844,16188
"16189",137983844,16189
"16190",137983844,16190
"16191",137983844,16191
"16192",137983844,16192
"16193",137983844,16193
"16194",137983844,16194
"16195",137983844,16195
"16196",137983844,16196
"16197",137983844,16197
"16198",137983844,16198
"16199",137983844,16199
"16200",137983844,16200
"16201",137983844,16201
"16202",137983844,16202
"16203",137983844,16203
"16204",137983844,16204
"16205",137983844,16205
"16206",137983844,16206
"16207",137983844,16207
"16208",137983844,16208
"16209",137983844,16209
"16210",137983844,16210
"16211",137983844,16211
"16212",137983844,16212
"16213",137983844,16213
"16214",137983844,16214
"16215",137983844,16215
"16216",137983844,16216
"16217",137983844,16217
"16218",137983844,16218
"16219",137983844,16219
"16220",137983844,16220
"16221",137983844,16221
"16222",137983844,16222
"16223",137983844,16223
"16224",137983844,16224
"16225",137983844,16225
"16226",137983844,16226
"16227",137983844,16227
"16228",137983844,16228
"16229",137983844,16229
"16230",137983844,16230
"16231",137983844,16231
"16232",137983844,16232
"16233",137983844,16233
"16234",137983844,16234
"16235",137983844,16235
"16236",137983844,16236
"16237",137983844,16237
"16238",137983844,16238
"16239",137983844,16239
"16240",137983844,16240
"16241",137983844,16241
"16242",137983844,16242
"16243",137983844,16243
"16244",137983844,16244
"16245",137983844,16245
"16246",137983844,16246
"16247",137983844,16247
"16248",137983844,16248
"16249",137983844,16249
"16250",137983844,16250
"16251",137983844,16251
"16252",137983844,16252
"16253",137983844,16253
"16254",137983844,16254
"16255",137983844,16255
"16256",137983844,16256
"16257",137983844,16257
"16258",137983844,16258
"16259",137983844,16259
"16260",137983844,16260
"16261",137983844,16261
"16262",137983844,16262
"16263",137983844,16263
"16264",137983844,16264
"16265",137983844,16265
"16266",137983844,16266
"16267",137983844,16267
"16268",137983844,16268
"16269",137983844,16269
"16270",137983844,16270
"16271",137983844,16271
"16272",137983844,16272
"16273",137983844,16273
"16274",137983844,16274
"16275",137983844,16275
"16276",137983844,16276
"16277",137983844,16277
"16278",137983844,16278
"16279",137983844,16279
"16280",137983844,16280
"16281",137983844,16281
"16282",137983844,16282
"16283",137983844,16283
"16284",137983844,16284
"16285",137983844,16285
"16286",137983844,16286
"16287",137983844,16287
"16288",137983844,16288
"16289",137983844,16289
"16290",137983844,16290
"16291",137983844,16291
"16292",137983844,16292
"16293",137983844,16293
"16294",137983844,16294
"16295",137983844,16295
"16296",137983844,16296
"16297",137983844,16297
"16298",137983844,16298
"16299",137983844,16299
"16300",137983844,16300
"16301",137983844,16301
"16302",137983844,16302
"16303",137983844,16303
"16304",137983844,16304
"16305",137983844,16305
"16306",137983844,16306
"16307",137983844,16307
"16308",137983844,16308
"16309",137983844,16309
"16310",137983844,16310
"16311",137983844,16311
"16312",137983844,16312
"16313",137983844,16313
"16314",137983844,16314
"16315",137983844,16315
"16316",137983844,16316
"16317",137983844,16317
"16318",137983844,16318
"16319",137983844,16319
"16320",137983844,16320
"16321",137983844,16321
"16322",137983844,16322
"16323",137983844,16323
"16324",137983844,16324
"16325",137983844,16325
"16326",137983844,16326
"16327",137983844,16327
"16328",137983844,16328
"16329",137983844,16329
"16330",137983844,16330
"16331",137983844,16331
"16332",137983844,16332
"16333",137983844,16333
"16334",137983844,16334
"16335",137983844,16335
"16336",137983844,16336
"16337",137983844,16337
"16338",137983844,16338
"16339",137983844,16339
"16340",137983844,16340
"16341",137983844,16341
"16342",137983844,16342
"16343",137983844,16343
"16344",137983844,16344
"16345",137983844,16345
"16346",137983844,16346
"16347",137983844,16347
"16348",137983844,16348
"16349",137983844,16349
"16350",137983844,16350
"16351",137983844,16351
"16352",137983844,16352
"16353",137983844,16353
"16354",137983844,16354
"16355",137983844,16355
"16356",137983844,16356
"16357",137983844,16357
"16358",137983844,16358
"16359",137983844,16359
"16360",137983844,16360
"16361",137983844,16361
"16362",137983844,16362
"16363",137983844,16363
"16364",137983844,16364
"16365",137983844,16365
"16366",137983844,16366
"16367",137983844,16367
"16368",137983844,16368
"16369",137983844,16369
"16370",137983844,16370
"16371",137983844,16371
"16372",137983844,16372
"16373",137983844,16373
"16374",137983844,16374
"16375",137983844,16375
"16376",137983844,16376
"16377",137983844,16377
"16378",137983844,16378
"16379",137983844,16379
"16380",137983844,16380
"16381",137983844,16381
"16382",137983844,16382
"16383",137983844,16383
"16384",137983844,16384
"16385",137983844,16385
"16386",137983844,16386
"16387",137983844,16387
"16388",137983844,16388
"16389",137983844,16389
"16390",137983844,16390
"16391",137983844,16391
"16392",137983844,16392
"16393",137983844,16393
"16394",137983844,16394
"16395",137983844,16395
"16396",137983844,16396
"16397",137983844,16397
"16398",137983844,16398
"16399",137983844,16399
"16400",137983844,16400
"16401",137983844,16401
"16402",137983844,16402
"16403",137983844,16403
"16404",137983844,16404
"16405",137983844,16405
"16406",137983844,16406
"16407",137983844,16407
"16408",137983844,16408
"16409",137983844,16409
"16410",137983844,16410
"16411",137983844,16411
"16412",137983844,16412
"16413",137983844,16413
"16414",137983844,16414
"16415",137983844,16415
"16416",137983844,16416
"16417",137983844,16417
"16418",137983844,16418
"16419",137983844,16419
"16420",137983844,16420
"16421",137983844,16421
"16422",137983844,16422
"16423",137983844,16423
"16424",137983844,16424
"16425",137983844,16425
"16426",137983844,16426
"16427",137983844,16427
"16428",137983844,16428
"16429",137983844,16429
"16430",137983844,16430
"16431",137983844,16431
"16432",137983844,16432
"16433",137983844,16433
"16434",137983844,16434
"16435",137983844,16435
"16436",137983844,16436
"16437",137983844,16437
"16438",137983844,16438
"16439",137983844,16439
"16440",137983844,16440
"16441",137983844,16441
"16442",137983844,16442
"16443",137983844,16443
"16444",137983844,16444
"16445",137983844,16445
"16446",137983844,16446
"16447",137983844,16447
"16448",137983844,16448
"16449",137983844,16449
"16450",137983844,16450
"16451",137983844,16451
"16452",137983844,16452
"16453",137983844,16453
"16454",137983844,16454
"16455",137983844,16455
"16456",137983844,16456
"16457",137983844,16457
"16458",137983844,16458
"16459",137983844,16459
"16460",137983844,16460
"16461",137983844,16461
"16462",137983844,16462
"16463",137983844,16463
"16464",137983844,16464
"16465",137983844,16465
"16466",137983844,16466
"16467",137983844,16467
"16468",137983844,16468
"16469",137983844,16469
"16470",137983844,16470
"16471",137983844,16471
"16472",137983844,16472
"16473",137983844,16473
"16474",137983844,16474
"16475",137983844,16475
"16476",137983844,16476
"16477",137983844,16477
"16478",137983844,16478
"16479",137983844,16479
"16480",137983844,16480
"16481",137983844,16481
"16482",137983844,16482
"16483",137983844,16483
"16484",137983844,16484
"16485",137983844,16485
"16486",137983844,16486
"16487",137983844,16487
"16488",137983844,16488
"16489",137983844,16489
"16490",137983844,16490
"16491",137983844,16491
"16492",137983844,16492
"16493",137983844,16493
"16494",137983844,16494
"16495",137983844,16495
"16496",137983844,16496
"16497",137983844,16497
"16498",137983844,16498
"16499",137983844,16499
"16500",137983844,16500
"16501",137983844,16501
"16502",137983844,16502
"16503",137983844,16503
"16504",137983844,16504
"16505",137983844,16505
"16506",137983844,16506
"16507",137983844,16507
"16508",137983844,16508
"16509",137983844,16509
"16510",137983844,16510
"16511",137983844,16511
"16512",137983844,16512
"16513",137983844,16513
"16514",137983844,16514
"16515",137983844,16515
"16516",137983844,16516
"16517",137983844,16517
"16518",137983844,16518
"16519",137983844,16519
"16520",137983844,16520
"16521",137983844,16521
"16522",137983844,16522
"16523",137983844,16523
"16524",137983844,16524
"16525",137983844,16525
"16526",137983844,16526
"16527",137983844,16527
"16528",137983844,16528
"16529",137983844,16529
"16530",137983844,16530
"16531",137983844,16531
"16532",137983844,16532
"16533",137983844,16533
"16534",137983844,16534
"16535",137983844,16535
"16536",137983844,16536
"16537",137983844,16537
"16538",137983844,16538
"16539",137983844,16539
"16540",137983844,16540
"16541",137983844,16541
"16542",137983844,16542
"16543",137983844,16543
"16544",137983844,16544
"16545",137983844,16545
"16546",137983844,16546
"16547",137983844,16547
"16548",137983844,16548
"16549",137983844,16549
"16550",137983844,16550
"16551",137983844,16551
"16552",137983844,16552
"16553",137983844,16553
"16554",137983844,16554
"16555",137983844,16555
"16556",137983844,16556
"16557",137983844,16557
"16558",137983844,16558
"16559",137983844,16559
"16560",137983844,16560
"16561",137983844,16561
"16562",137983844,16562
"16563",137983844,16563
"16564",137983844,16564
"16565",137983844,16565
"16566",137983844,16566
"16567",137983844,16567
"16568",137983844,16568
"16569",137983844,16569
"16570",137983844,16570
"16571",137983844,16571
"16572",137983844,16572
"16573",137983844,16573
"16574",137983844,16574
"16575",137983844,16575
"16576",137983844,16576
"16577",137983844,16577
"16578",137983844,16578
"16579",137983844,16579
"16580",137983844,16580
"16581",137983844,16581
"16582",137983844,16582
"16583",137983844,16583
"16584",137983844,16584
"16585",137983844,16585
"16586",137983844,16586
"16587",137983844,16587
"16588",137983844,16588
"16589",137983844,16589
"16590",137983844,16590
"16591",137983844,16591
"16592",137983844,16592
"16593",137983844,16593
"16594",137983844,16594
"16595",137983844,16595
"16596",137983844,16596
"16597",137983844,16597
"16598",137983844,16598
"16599",137983844,16599
"16600",137983844,16600
"16601",137983844,16601
"16602",137983844,16602
"16603",137983844,16603
"16604",137983844,16604
"16605",137983844,16605
"16606",137983844,16606
"16607",137983844,16607
"16608",137983844,16608
"16609",137983844,16609
"16610",137983844,16610
"16611",137983844,16611
"16612",137983844,16612
"16613",137983844,16613
"16614",137983844,16614
"16615",137983844,16615
"16616",137983844,16616
"16617",137983844,16617
"16618",137983844,16618
"16619",137983844,16619
"16620",137983844,16620
"16621",137983844,16621
"16622",137983844,16622
"16623",137983844,16623
"16624",137983844,16624
"16625",137983844,16625
"16626",137983844,16626
"16627",137983844,16627
"16628",137983844,16628
"16629",137983844,16629
"16630",137983844,16630
"16631",137983844,16631
"16632",137983844,16632
