"","costs","x"
"22372",137534564,22372
"22373",137534564,22373
"22374",137534564,22374
"22375",137534564,22375
"22376",137534564,22376
"22377",137534564,22377
"22378",137534564,22378
"22379",137534564,22379
"22380",137534564,22380
"22381",137534564,22381
"22382",137534564,22382
"22383",137534564,22383
"22384",137534564,22384
"22385",137534564,22385
"22386",137534564,22386
"22387",137534564,22387
"22388",137534564,22388
"22389",137534564,22389
"22390",137534564,22390
"22391",137534564,22391
"22392",137534564,22392
"22393",137534564,22393
"22394",137534564,22394
"22395",137534564,22395
"22396",137534564,22396
"22397",137534564,22397
"22398",137534564,22398
"22399",137534564,22399
"22400",137534564,22400
"22401",137534564,22401
"22402",137534564,22402
"22403",137534564,22403
"22404",137534564,22404
"22405",137534564,22405
"22406",137534564,22406
"22407",137534564,22407
"22408",137534564,22408
"22409",137534564,22409
"22410",137534564,22410
"22411",137534564,22411
"22412",137534564,22412
"22413",137534564,22413
"22414",137534564,22414
"22415",137534564,22415
"22416",137534564,22416
"22417",137534564,22417
"22418",137534564,22418
"22419",137534564,22419
"22420",137534564,22420
"22421",137534564,22421
"22422",137534564,22422
"22423",137534564,22423
"22424",137534564,22424
"22425",137534564,22425
"22426",137534564,22426
"22427",137534564,22427
"22428",137534564,22428
"22429",137534564,22429
"22430",137534564,22430
"22431",137534564,22431
"22432",137534564,22432
"22433",137534564,22433
"22434",137534564,22434
"22435",137534564,22435
"22436",137534564,22436
"22437",137534564,22437
"22438",137534564,22438
"22439",137534564,22439
"22440",137534564,22440
"22441",137534564,22441
"22442",137534564,22442
"22443",137534564,22443
"22444",137534564,22444
"22445",137534564,22445
"22446",137534564,22446
"22447",137534564,22447
"22448",137534564,22448
"22449",137534564,22449
"22450",137534564,22450
"22451",137534564,22451
"22452",137534564,22452
"22453",137534564,22453
"22454",137534564,22454
"22455",137534564,22455
"22456",137534564,22456
"22457",137534564,22457
"22458",137534564,22458
"22459",137534564,22459
"22460",137534564,22460
"22461",137534564,22461
"22462",137534564,22462
"22463",137534564,22463
"22464",137534564,22464
"22465",137534564,22465
"22466",137534564,22466
"22467",137534564,22467
"22468",137534564,22468
"22469",137534564,22469
"22470",137534564,22470
"22471",137534564,22471
"22472",137534564,22472
"22473",137534564,22473
"22474",137534564,22474
"22475",137534564,22475
"22476",137534564,22476
"22477",137534564,22477
"22478",137534564,22478
"22479",137534564,22479
"22480",137534564,22480
"22481",137534564,22481
"22482",137534564,22482
"22483",137534564,22483
"22484",137534564,22484
"22485",137534564,22485
"22486",137534564,22486
"22487",137534564,22487
"22488",137534564,22488
"22489",137534564,22489
"22490",137534564,22490
"22491",137534564,22491
"22492",137534564,22492
"22493",137534564,22493
"22494",137534564,22494
"22495",137534564,22495
"22496",137534564,22496
"22497",137534564,22497
"22498",137534564,22498
"22499",137534564,22499
"22500",137534564,22500
"22501",137534564,22501
"22502",137534564,22502
"22503",137534564,22503
"22504",137534564,22504
"22505",137534564,22505
"22506",137534564,22506
"22507",137534564,22507
"22508",137534564,22508
"22509",137534564,22509
"22510",137534564,22510
"22511",137534564,22511
"22512",137534564,22512
"22513",137534564,22513
"22514",137534564,22514
"22515",137534564,22515
"22516",137534564,22516
"22517",137534564,22517
"22518",137534564,22518
"22519",137534564,22519
"22520",137534564,22520
"22521",137534564,22521
"22522",137534564,22522
"22523",137534564,22523
"22524",137534564,22524
"22525",137534564,22525
"22526",137534564,22526
"22527",137534564,22527
"22528",137534564,22528
"22529",137534564,22529
"22530",137534564,22530
"22531",137534564,22531
"22532",137534564,22532
"22533",137534564,22533
"22534",137534564,22534
"22535",137534564,22535
"22536",137534564,22536
"22537",137534564,22537
"22538",137534564,22538
"22539",137534564,22539
"22540",137534564,22540
"22541",137534564,22541
"22542",137534564,22542
"22543",137534564,22543
"22544",137534564,22544
"22545",137534564,22545
"22546",137534564,22546
"22547",137534564,22547
"22548",137534564,22548
"22549",137534564,22549
"22550",137534564,22550
"22551",137534564,22551
"22552",137534564,22552
"22553",137534564,22553
"22554",137534564,22554
"22555",137534564,22555
"22556",137534564,22556
"22557",137534564,22557
"22558",137534564,22558
"22559",137534564,22559
"22560",137534564,22560
"22561",137534564,22561
"22562",137534564,22562
"22563",137534564,22563
"22564",137534564,22564
"22565",137534564,22565
"22566",137534564,22566
"22567",137534564,22567
"22568",137534564,22568
"22569",137534564,22569
"22570",137534564,22570
"22571",137534564,22571
"22572",137534564,22572
"22573",137534564,22573
"22574",137534564,22574
"22575",137534564,22575
"22576",137534564,22576
"22577",137534564,22577
"22578",137534564,22578
"22579",137534564,22579
"22580",137534564,22580
"22581",137534564,22581
"22582",137534564,22582
"22583",137534564,22583
"22584",137534564,22584
"22585",137534564,22585
"22586",137534564,22586
"22587",137534564,22587
"22588",137534564,22588
"22589",137534564,22589
"22590",137534564,22590
"22591",137534564,22591
"22592",137534564,22592
"22593",137534564,22593
"22594",137534564,22594
"22595",137534564,22595
"22596",137534564,22596
"22597",137534564,22597
"22598",137534564,22598
"22599",137534564,22599
"22600",137534564,22600
"22601",137534564,22601
"22602",137534564,22602
"22603",137534564,22603
"22604",137534564,22604
"22605",137534564,22605
"22606",137534564,22606
"22607",137534564,22607
"22608",137534564,22608
"22609",137534564,22609
"22610",137534564,22610
"22611",137534564,22611
"22612",137534564,22612
"22613",137534564,22613
"22614",137534564,22614
"22615",137534564,22615
"22616",137534564,22616
"22617",137534564,22617
"22618",137534564,22618
"22619",137534564,22619
"22620",137534564,22620
"22621",137534564,22621
"22622",137534564,22622
"22623",137534564,22623
"22624",137534564,22624
"22625",137534564,22625
"22626",137534564,22626
"22627",137534564,22627
"22628",137534564,22628
"22629",137534564,22629
"22630",137534564,22630
"22631",137534564,22631
"22632",137534564,22632
"22633",137534564,22633
"22634",137534564,22634
"22635",137534564,22635
"22636",137534564,22636
"22637",137534564,22637
"22638",137534564,22638
"22639",137534564,22639
"22640",137534564,22640
"22641",137534564,22641
"22642",137534564,22642
"22643",137534564,22643
"22644",137534564,22644
"22645",137534564,22645
"22646",137534564,22646
"22647",137534564,22647
"22648",137534564,22648
"22649",137534564,22649
"22650",137534564,22650
"22651",137534564,22651
"22652",137534564,22652
"22653",137534564,22653
"22654",137534564,22654
"22655",137534564,22655
"22656",137534564,22656
"22657",137534564,22657
"22658",137534564,22658
"22659",137534564,22659
"22660",137534564,22660
"22661",137534564,22661
"22662",137534564,22662
"22663",137534564,22663
"22664",137534564,22664
"22665",137534564,22665
"22666",137534564,22666
"22667",137534564,22667
"22668",137534564,22668
"22669",137534564,22669
"22670",137534564,22670
"22671",137534564,22671
"22672",137534564,22672
"22673",137534564,22673
"22674",137534564,22674
"22675",137534564,22675
"22676",137534564,22676
"22677",137534564,22677
"22678",137534564,22678
"22679",137534564,22679
"22680",137534564,22680
"22681",137534564,22681
"22682",137534564,22682
"22683",137534564,22683
"22684",137534564,22684
"22685",137534564,22685
"22686",137534564,22686
"22687",137534564,22687
"22688",137534564,22688
"22689",137534564,22689
"22690",137534564,22690
"22691",137534564,22691
"22692",137534564,22692
"22693",137534564,22693
"22694",137534564,22694
"22695",137534564,22695
"22696",137534564,22696
"22697",137534564,22697
"22698",137534564,22698
"22699",137534564,22699
"22700",137534564,22700
"22701",137534564,22701
"22702",137534564,22702
"22703",137534564,22703
"22704",137534564,22704
"22705",137534564,22705
"22706",137534564,22706
"22707",137534564,22707
"22708",137534564,22708
"22709",137534564,22709
"22710",137534564,22710
"22711",137534564,22711
"22712",137534564,22712
"22713",137534564,22713
"22714",137534564,22714
"22715",137534564,22715
"22716",137534564,22716
"22717",137534564,22717
"22718",137534564,22718
"22719",137534564,22719
"22720",137534564,22720
"22721",137534564,22721
"22722",137534564,22722
"22723",137534564,22723
"22724",137534564,22724
"22725",137534564,22725
"22726",137534564,22726
"22727",137534564,22727
"22728",137534564,22728
"22729",137534564,22729
"22730",137534564,22730
"22731",137534564,22731
"22732",137534564,22732
"22733",137534564,22733
"22734",137534564,22734
"22735",137534564,22735
"22736",137534564,22736
"22737",137534564,22737
"22738",137534564,22738
"22739",137534564,22739
"22740",137534564,22740
"22741",137534564,22741
"22742",137534564,22742
"22743",137534564,22743
"22744",137534564,22744
"22745",137534564,22745
"22746",137534564,22746
"22747",137534564,22747
"22748",137534564,22748
"22749",137534564,22749
"22750",137534564,22750
"22751",137534564,22751
"22752",137534564,22752
"22753",137534564,22753
"22754",137534564,22754
"22755",137534564,22755
"22756",137534564,22756
"22757",137534564,22757
"22758",137534564,22758
"22759",137534564,22759
"22760",137534564,22760
"22761",137534564,22761
"22762",137534564,22762
"22763",137534564,22763
"22764",137534564,22764
"22765",137534564,22765
"22766",137534564,22766
"22767",137534564,22767
"22768",137534564,22768
"22769",137534564,22769
"22770",137534564,22770
"22771",137534564,22771
"22772",137534564,22772
"22773",137534564,22773
"22774",137534564,22774
"22775",137534564,22775
"22776",137534564,22776
"22777",137534564,22777
"22778",137534564,22778
"22779",137534564,22779
"22780",137534564,22780
"22781",137534564,22781
"22782",137534564,22782
"22783",137534564,22783
"22784",137534564,22784
"22785",137534564,22785
"22786",137534564,22786
"22787",137534564,22787
"22788",137534564,22788
"22789",137534564,22789
"22790",137534564,22790
"22791",137534564,22791
"22792",137534564,22792
"22793",137534564,22793
"22794",137534564,22794
"22795",137534564,22795
"22796",137534564,22796
"22797",137534564,22797
"22798",137534564,22798
"22799",137534564,22799
"22800",137534564,22800
"22801",137534564,22801
"22802",137534564,22802
"22803",137534564,22803
"22804",137534564,22804
"22805",137534564,22805
"22806",137534564,22806
"22807",137534564,22807
"22808",137534564,22808
"22809",137534564,22809
"22810",137534564,22810
"22811",137534564,22811
"22812",137534564,22812
"22813",137534564,22813
"22814",137534564,22814
"22815",137534564,22815
"22816",137534564,22816
"22817",137534564,22817
"22818",137534564,22818
"22819",137534564,22819
"22820",137534564,22820
"22821",137534564,22821
"22822",137534564,22822
"22823",137534564,22823
"22824",137534564,22824
"22825",137534564,22825
"22826",137534564,22826
"22827",137534564,22827
"22828",137534564,22828
"22829",137534564,22829
"22830",137534564,22830
"22831",137534564,22831
"22832",137534564,22832
"22833",137534564,22833
"22834",137534564,22834
"22835",137534564,22835
"22836",137534564,22836
"22837",137534564,22837
"22838",137534564,22838
"22839",137534564,22839
"22840",137534564,22840
"22841",137534564,22841
"22842",137534564,22842
"22843",137534564,22843
"22844",137534564,22844
"22845",137534564,22845
"22846",137534564,22846
"22847",137534564,22847
"22848",137534564,22848
"22849",137534564,22849
"22850",137534564,22850
"22851",137534564,22851
"22852",137534564,22852
"22853",137534564,22853
"22854",137534564,22854
"22855",137534564,22855
"22856",137534564,22856
"22857",137534564,22857
"22858",137534564,22858
"22859",137534564,22859
"22860",137534564,22860
"22861",137534564,22861
"22862",137534564,22862
"22863",137534564,22863
"22864",137534564,22864
"22865",137534564,22865
"22866",137534564,22866
"22867",137534564,22867
"22868",137534564,22868
"22869",137534564,22869
"22870",137534564,22870
"22871",137534564,22871
"22872",137534564,22872
"22873",137534564,22873
"22874",137534564,22874
"22875",137534564,22875
"22876",137534564,22876
"22877",137534564,22877
"22878",137534564,22878
"22879",137534564,22879
"22880",137534564,22880
"22881",137534564,22881
"22882",137534564,22882
"22883",137534564,22883
"22884",137534564,22884
"22885",137534564,22885
"22886",137534564,22886
"22887",137534564,22887
"22888",137534564,22888
"22889",137534564,22889
"22890",137534564,22890
"22891",137534564,22891
"22892",137534564,22892
"22893",137534564,22893
"22894",137534564,22894
"22895",137534564,22895
"22896",137534564,22896
"22897",137534564,22897
"22898",137534564,22898
"22899",137534564,22899
"22900",137534564,22900
"22901",137534564,22901
"22902",137534564,22902
"22903",137534564,22903
"22904",137534564,22904
"22905",137534564,22905
"22906",137534564,22906
"22907",137534564,22907
"22908",137534564,22908
"22909",137534564,22909
"22910",137534564,22910
"22911",137534564,22911
"22912",137534564,22912
"22913",137534564,22913
"22914",137534564,22914
"22915",137534564,22915
"22916",137534564,22916
"22917",137534564,22917
"22918",137534564,22918
"22919",137534564,22919
"22920",137534564,22920
"22921",137534564,22921
"22922",137534564,22922
"22923",137534564,22923
"22924",137534564,22924
"22925",137534564,22925
"22926",137534564,22926
"22927",137534564,22927
"22928",137534564,22928
"22929",137534564,22929
"22930",137534564,22930
"22931",137534564,22931
"22932",137534564,22932
"22933",137534564,22933
"22934",137534564,22934
"22935",137534564,22935
"22936",137534564,22936
"22937",137534564,22937
"22938",137534564,22938
"22939",137534564,22939
"22940",137534564,22940
"22941",137534564,22941
"22942",137534564,22942
"22943",137534564,22943
"22944",137534564,22944
"22945",137534564,22945
"22946",137534564,22946
"22947",137534564,22947
"22948",137534564,22948
"22949",137534564,22949
"22950",137534564,22950
"22951",137534564,22951
"22952",137534564,22952
"22953",137534564,22953
"22954",137534564,22954
"22955",137534564,22955
"22956",137534564,22956
"22957",137534564,22957
"22958",137534564,22958
"22959",137534564,22959
"22960",137534564,22960
"22961",137534564,22961
"22962",137534564,22962
"22963",137534564,22963
"22964",137534564,22964
"22965",137534564,22965
"22966",137534564,22966
"22967",137534564,22967
"22968",137534564,22968
"22969",137534564,22969
"22970",137534564,22970
"22971",137534564,22971
"22972",137534564,22972
"22973",137534564,22973
"22974",137534564,22974
