"","costs","x"
"11375",137909900,11375
"11376",137909900,11376
"11377",137909900,11377
"11378",137909900,11378
"11379",137909900,11379
"11380",137909900,11380
"11381",137909900,11381
"11382",137909900,11382
"11383",137909900,11383
"11384",137909900,11384
"11385",137751614,11385
"11386",137751614,11386
"11387",137751614,11387
"11388",137751614,11388
"11389",137751614,11389
"11390",137751614,11390
"11391",137751614,11391
"11392",137751614,11392
"11393",137751614,11393
"11394",137751614,11394
"11395",137751614,11395
"11396",137751614,11396
"11397",137751614,11397
"11398",137751614,11398
"11399",137751614,11399
"11400",137751614,11400
"11401",137751614,11401
"11402",137751614,11402
"11403",137751614,11403
"11404",137751614,11404
"11405",137751614,11405
"11406",137751614,11406
"11407",137751614,11407
"11408",137751614,11408
"11409",137751614,11409
"11410",137751614,11410
"11411",137751614,11411
"11412",137751614,11412
"11413",137751614,11413
"11414",137751614,11414
"11415",137751614,11415
"11416",137751614,11416
"11417",137751614,11417
"11418",137751614,11418
"11419",137751614,11419
"11420",137751614,11420
"11421",137751614,11421
"11422",137751614,11422
"11423",137751614,11423
"11424",137751614,11424
"11425",137751614,11425
"11426",137751614,11426
"11427",137751614,11427
"11428",137751614,11428
"11429",137751614,11429
"11430",137751614,11430
"11431",137751614,11431
"11432",137751614,11432
"11433",137751614,11433
"11434",137751614,11434
"11435",137751614,11435
"11436",137751614,11436
"11437",137751614,11437
"11438",137751614,11438
"11439",137751614,11439
"11440",137751614,11440
"11441",137751614,11441
"11442",137751614,11442
"11443",137751614,11443
"11444",137751614,11444
"11445",137751614,11445
"11446",137751614,11446
"11447",137751614,11447
"11448",137751614,11448
"11449",137751614,11449
"11450",137751614,11450
"11451",137751614,11451
"11452",137751614,11452
"11453",137751614,11453
"11454",137751614,11454
"11455",137751614,11455
"11456",137751614,11456
"11457",137751614,11457
"11458",137751614,11458
"11459",137751614,11459
"11460",137751614,11460
"11461",137751614,11461
"11462",137751614,11462
"11463",137751614,11463
"11464",137751614,11464
"11465",137751614,11465
"11466",137751614,11466
"11467",137751614,11467
"11468",137751614,11468
"11469",137751614,11469
"11470",137751614,11470
"11471",137751614,11471
"11472",137751614,11472
"11473",137751614,11473
"11474",137751614,11474
"11475",137751614,11475
"11476",137751614,11476
"11477",137751614,11477
"11478",137751614,11478
"11479",137751614,11479
"11480",137751614,11480
"11481",137751614,11481
"11482",137751614,11482
"11483",137751614,11483
"11484",137751614,11484
"11485",137751614,11485
"11486",137751614,11486
"11487",137751614,11487
"11488",137751614,11488
"11489",137751614,11489
"11490",137751614,11490
"11491",137751614,11491
"11492",137751614,11492
"11493",137751614,11493
"11494",137751614,11494
"11495",137751614,11495
"11496",137751614,11496
"11497",137751614,11497
"11498",137751614,11498
"11499",137751614,11499
"11500",137751614,11500
"11501",137751614,11501
"11502",137751614,11502
"11503",137751614,11503
"11504",137751614,11504
"11505",137751614,11505
"11506",137751614,11506
"11507",137751614,11507
"11508",137751614,11508
"11509",137751614,11509
"11510",137751614,11510
"11511",137751614,11511
"11512",137751614,11512
"11513",137751614,11513
"11514",137751614,11514
"11515",137751614,11515
"11516",137751614,11516
"11517",137751614,11517
"11518",137751614,11518
"11519",137751614,11519
"11520",137751614,11520
"11521",137751614,11521
"11522",137751614,11522
"11523",137751614,11523
"11524",137751614,11524
"11525",137751614,11525
"11526",137751614,11526
"11527",137751614,11527
"11528",137751614,11528
"11529",137751614,11529
"11530",137751614,11530
"11531",137751614,11531
"11532",137751614,11532
"11533",137751614,11533
"11534",137751614,11534
"11535",137751614,11535
"11536",137751614,11536
"11537",137751614,11537
"11538",137751614,11538
"11539",137751614,11539
"11540",137751614,11540
"11541",137751614,11541
"11542",137751614,11542
"11543",137751614,11543
"11544",137751614,11544
"11545",137751614,11545
"11546",137751614,11546
"11547",137751614,11547
"11548",137751614,11548
"11549",137751614,11549
"11550",137751614,11550
"11551",137751614,11551
"11552",137751614,11552
"11553",137751614,11553
"11554",137751614,11554
"11555",137751614,11555
"11556",137751614,11556
"11557",137751614,11557
"11558",137751614,11558
"11559",137751614,11559
"11560",137751614,11560
"11561",137751614,11561
"11562",137751614,11562
"11563",137751614,11563
"11564",137751614,11564
"11565",137751614,11565
"11566",137751614,11566
"11567",137751614,11567
"11568",137751614,11568
"11569",137751614,11569
"11570",137751614,11570
"11571",137751614,11571
"11572",137751614,11572
"11573",137751614,11573
"11574",137751614,11574
"11575",137751614,11575
"11576",137751614,11576
"11577",137751614,11577
"11578",137751614,11578
"11579",137751614,11579
"11580",137751614,11580
"11581",137751614,11581
"11582",137751614,11582
"11583",137751614,11583
"11584",137751614,11584
"11585",137751614,11585
"11586",137751614,11586
"11587",137751614,11587
"11588",137751614,11588
"11589",137751614,11589
"11590",137751614,11590
"11591",137751614,11591
"11592",137751614,11592
"11593",137751614,11593
"11594",137751614,11594
"11595",137751614,11595
"11596",137751614,11596
"11597",137751614,11597
"11598",137751614,11598
"11599",137751614,11599
"11600",137751614,11600
"11601",137751614,11601
"11602",137751614,11602
"11603",137751614,11603
"11604",137751614,11604
"11605",137751614,11605
"11606",137751614,11606
"11607",137751614,11607
"11608",137751614,11608
"11609",137751614,11609
"11610",137751614,11610
"11611",137751614,11611
"11612",137751614,11612
"11613",137751614,11613
"11614",137751614,11614
"11615",137751614,11615
"11616",137751614,11616
"11617",137751614,11617
"11618",137751614,11618
"11619",137751614,11619
"11620",137751614,11620
"11621",137751614,11621
"11622",137751614,11622
"11623",137751614,11623
"11624",137751614,11624
"11625",137751614,11625
"11626",137751614,11626
"11627",137751614,11627
"11628",137751614,11628
"11629",137751614,11629
"11630",137751614,11630
"11631",137751614,11631
"11632",137751614,11632
"11633",137751614,11633
"11634",137751614,11634
"11635",137751614,11635
"11636",137751614,11636
"11637",137751614,11637
"11638",137751614,11638
"11639",137751614,11639
"11640",137751614,11640
"11641",137751614,11641
"11642",137751614,11642
"11643",137751614,11643
"11644",137751614,11644
"11645",137751614,11645
"11646",137751614,11646
"11647",137751614,11647
"11648",137751614,11648
"11649",137751614,11649
"11650",137751614,11650
"11651",137751614,11651
"11652",137751614,11652
"11653",137751614,11653
"11654",137751614,11654
"11655",137751614,11655
"11656",137751614,11656
"11657",137751614,11657
"11658",137751614,11658
"11659",137751614,11659
"11660",137751614,11660
"11661",137751614,11661
"11662",137751614,11662
"11663",137751614,11663
"11664",137751614,11664
"11665",137751614,11665
"11666",137751614,11666
"11667",137751614,11667
"11668",137751614,11668
"11669",137751614,11669
"11670",137751614,11670
"11671",137751614,11671
"11672",137751614,11672
"11673",137751614,11673
"11674",137751614,11674
"11675",137751614,11675
"11676",137751614,11676
"11677",137751614,11677
"11678",137751614,11678
"11679",137751614,11679
"11680",137751614,11680
"11681",137751614,11681
"11682",137751614,11682
"11683",137751614,11683
"11684",137751614,11684
"11685",137751614,11685
"11686",137751614,11686
"11687",137751614,11687
"11688",137751614,11688
"11689",137751614,11689
"11690",137751614,11690
"11691",137751614,11691
"11692",137751614,11692
"11693",137751614,11693
"11694",137751614,11694
"11695",137751614,11695
"11696",137751614,11696
"11697",137751614,11697
"11698",137751614,11698
"11699",137751614,11699
"11700",137751614,11700
"11701",137751614,11701
"11702",137751614,11702
"11703",137751614,11703
"11704",137751614,11704
"11705",137751614,11705
"11706",137751614,11706
"11707",137751614,11707
"11708",137751614,11708
"11709",137751614,11709
"11710",137751614,11710
"11711",137751614,11711
"11712",137751614,11712
"11713",137751614,11713
"11714",137751614,11714
"11715",137751614,11715
"11716",137751614,11716
"11717",137751614,11717
"11718",137751614,11718
"11719",137751614,11719
"11720",137751614,11720
"11721",137751614,11721
"11722",137751614,11722
"11723",137751614,11723
"11724",137751614,11724
"11725",137751614,11725
"11726",137751614,11726
"11727",137751614,11727
"11728",137751614,11728
"11729",137751614,11729
"11730",137751614,11730
"11731",137751614,11731
"11732",137751614,11732
"11733",137751614,11733
"11734",137751614,11734
"11735",137751614,11735
"11736",137751614,11736
"11737",137751614,11737
"11738",137751614,11738
"11739",137751614,11739
"11740",137751614,11740
"11741",137751614,11741
"11742",137751614,11742
"11743",137751614,11743
"11744",137751614,11744
"11745",137751614,11745
"11746",137751614,11746
"11747",137751614,11747
"11748",137751614,11748
"11749",137751614,11749
"11750",137751614,11750
"11751",137751614,11751
"11752",137751614,11752
"11753",137751614,11753
"11754",137751614,11754
"11755",137751614,11755
"11756",137751614,11756
"11757",137751614,11757
"11758",137751614,11758
"11759",137751614,11759
"11760",137751614,11760
"11761",137751614,11761
"11762",137751614,11762
"11763",137751614,11763
"11764",137751614,11764
"11765",137751614,11765
"11766",137751614,11766
"11767",137751614,11767
"11768",137751614,11768
"11769",137751614,11769
"11770",137751614,11770
"11771",137751614,11771
"11772",137751614,11772
"11773",137751614,11773
"11774",137751614,11774
"11775",137751614,11775
"11776",137138723,11776
"11777",137138723,11777
"11778",137138723,11778
"11779",137138723,11779
"11780",137138723,11780
"11781",137138723,11781
"11782",137138723,11782
"11783",137138723,11783
"11784",137138723,11784
"11785",137138723,11785
"11786",137138723,11786
"11787",137138723,11787
"11788",137138723,11788
"11789",137138723,11789
"11790",137138723,11790
"11791",137138723,11791
"11792",137138723,11792
"11793",137138723,11793
"11794",137138723,11794
"11795",137138723,11795
"11796",137138723,11796
"11797",137138723,11797
"11798",137138723,11798
"11799",137138723,11799
"11800",137138723,11800
"11801",137138723,11801
"11802",137138723,11802
"11803",137138723,11803
"11804",137138723,11804
"11805",137138723,11805
"11806",137138723,11806
"11807",137138723,11807
"11808",137138723,11808
"11809",137138723,11809
"11810",137138723,11810
"11811",137138723,11811
"11812",137138723,11812
"11813",137138723,11813
"11814",137138723,11814
"11815",137138723,11815
"11816",137138723,11816
"11817",137138723,11817
"11818",137138723,11818
"11819",137138723,11819
"11820",137138723,11820
"11821",137138723,11821
"11822",137138723,11822
"11823",137138723,11823
"11824",137138723,11824
"11825",137138723,11825
"11826",137138723,11826
"11827",137138723,11827
"11828",137138723,11828
"11829",137138723,11829
"11830",137138723,11830
"11831",137138723,11831
"11832",137138723,11832
"11833",137138723,11833
"11834",137138723,11834
"11835",137138723,11835
"11836",137138723,11836
"11837",137138723,11837
"11838",137138723,11838
"11839",137138723,11839
"11840",137138723,11840
"11841",137138723,11841
"11842",137138723,11842
"11843",137138723,11843
"11844",137138723,11844
"11845",137138723,11845
"11846",137138723,11846
"11847",137138723,11847
"11848",137138723,11848
"11849",137138723,11849
"11850",137138723,11850
"11851",137138723,11851
"11852",137138723,11852
"11853",137138723,11853
"11854",137138723,11854
"11855",137138723,11855
"11856",137138723,11856
"11857",137138723,11857
"11858",137138723,11858
"11859",137138723,11859
"11860",137138723,11860
"11861",137138723,11861
"11862",137138723,11862
"11863",137138723,11863
"11864",137138723,11864
"11865",137138723,11865
"11866",137138723,11866
"11867",137138723,11867
"11868",137138723,11868
"11869",137138723,11869
"11870",137138723,11870
"11871",137138723,11871
"11872",137138723,11872
"11873",137138723,11873
"11874",137138723,11874
"11875",137138723,11875
"11876",137138723,11876
"11877",137138723,11877
"11878",137138723,11878
"11879",137138723,11879
"11880",137138723,11880
"11881",137138723,11881
"11882",137138723,11882
"11883",137138723,11883
"11884",137138723,11884
"11885",137138723,11885
"11886",137138723,11886
"11887",137138723,11887
"11888",137138723,11888
"11889",137138723,11889
"11890",137138723,11890
"11891",137138723,11891
"11892",137138723,11892
"11893",137138723,11893
"11894",137138723,11894
"11895",137138723,11895
"11896",137138723,11896
"11897",137138723,11897
"11898",137138723,11898
"11899",137138723,11899
"11900",137138723,11900
"11901",137138723,11901
"11902",137138723,11902
"11903",137138723,11903
"11904",137138723,11904
"11905",137138723,11905
"11906",137138723,11906
"11907",137138723,11907
"11908",137138723,11908
"11909",137138723,11909
"11910",137138723,11910
"11911",137138723,11911
"11912",137138723,11912
"11913",137138723,11913
"11914",137138723,11914
"11915",137138723,11915
"11916",137138723,11916
"11917",137138723,11917
"11918",137138723,11918
"11919",137138723,11919
"11920",137138723,11920
"11921",137138723,11921
"11922",137138723,11922
"11923",137138723,11923
"11924",137138723,11924
"11925",137138723,11925
"11926",137138723,11926
"11927",137138723,11927
"11928",137138723,11928
"11929",137138723,11929
"11930",137138723,11930
"11931",137138723,11931
"11932",137138723,11932
"11933",137138723,11933
"11934",137138723,11934
"11935",137138723,11935
"11936",137138723,11936
"11937",137138723,11937
"11938",137138723,11938
"11939",137138723,11939
"11940",137138723,11940
"11941",137138723,11941
"11942",137138723,11942
"11943",137138723,11943
"11944",137138723,11944
"11945",137138723,11945
"11946",137138723,11946
"11947",137138723,11947
"11948",137138723,11948
"11949",137138723,11949
"11950",137138723,11950
"11951",137138723,11951
"11952",137138723,11952
"11953",137138723,11953
"11954",137138723,11954
"11955",137138723,11955
"11956",137138723,11956
"11957",137138723,11957
"11958",137138723,11958
"11959",137138723,11959
"11960",137138723,11960
"11961",137138723,11961
"11962",137138723,11962
"11963",137138723,11963
"11964",137138723,11964
"11965",137138723,11965
"11966",137138723,11966
"11967",137138723,11967
"11968",137138723,11968
"11969",137138723,11969
"11970",137138723,11970
"11971",137138723,11971
"11972",137138723,11972
"11973",137138723,11973
"11974",137138723,11974
"11975",137138723,11975
"11976",137138723,11976
"11977",137138723,11977
