"","costs","x"
"11732",1607438457,11732
"11733",1607438457,11733
"11734",1607438457,11734
"11735",1607438457,11735
"11736",1607438457,11736
"11737",1607438457,11737
"11738",1607438457,11738
"11739",1607438457,11739
"11740",1607438457,11740
"11741",1607438457,11741
"11742",1607438457,11742
"11743",1607438457,11743
"11744",1607438457,11744
"11745",1607438457,11745
"11746",1607438457,11746
"11747",1607438457,11747
"11748",1607438457,11748
"11749",1607438457,11749
"11750",1607438457,11750
"11751",1607438457,11751
"11752",1607438457,11752
"11753",1607438457,11753
"11754",1607438457,11754
"11755",1607438457,11755
"11756",1607438457,11756
"11757",1607438457,11757
"11758",1607438457,11758
"11759",1607438457,11759
"11760",1607438457,11760
"11761",1607438457,11761
"11762",1607438457,11762
"11763",1607438457,11763
"11764",1607438457,11764
"11765",1607438457,11765
"11766",1607438457,11766
"11767",1607438457,11767
"11768",1607438457,11768
"11769",1607438457,11769
"11770",1607438457,11770
"11771",1607438457,11771
"11772",1607438457,11772
"11773",1607438457,11773
"11774",1607438457,11774
"11775",1607438457,11775
"11776",1607438457,11776
"11777",1607438457,11777
"11778",1607438457,11778
"11779",1607438457,11779
"11780",1607438457,11780
"11781",1607438457,11781
"11782",1607438457,11782
"11783",1607438457,11783
"11784",1607438457,11784
"11785",1607438457,11785
"11786",1607438457,11786
"11787",1607438457,11787
"11788",1607438457,11788
"11789",1607438457,11789
"11790",1607438457,11790
"11791",1607438457,11791
"11792",1607438457,11792
"11793",1607438457,11793
"11794",1607438457,11794
"11795",1607438457,11795
"11796",1607438457,11796
"11797",1607438457,11797
"11798",1607438457,11798
"11799",1607438457,11799
"11800",1607438457,11800
"11801",1607438457,11801
"11802",1607438457,11802
"11803",1607438457,11803
"11804",1607438457,11804
"11805",1607438457,11805
"11806",1607438457,11806
"11807",1607438457,11807
"11808",1607438457,11808
"11809",1607438457,11809
"11810",1607438457,11810
"11811",1607438457,11811
"11812",1607438457,11812
"11813",1607438457,11813
"11814",1607438457,11814
"11815",1607438457,11815
"11816",1607438457,11816
"11817",1607438457,11817
"11818",1607438457,11818
"11819",1607438457,11819
"11820",1607438457,11820
"11821",1607438457,11821
"11822",1607438457,11822
"11823",1607438457,11823
"11824",1607438457,11824
"11825",1607438457,11825
"11826",1607438457,11826
"11827",1607438457,11827
"11828",1607438457,11828
"11829",1607438457,11829
"11830",1607438457,11830
"11831",1607438457,11831
"11832",1607438457,11832
"11833",1607438457,11833
"11834",1607438457,11834
"11835",1607438457,11835
"11836",1607438457,11836
"11837",1607438457,11837
"11838",1607438457,11838
"11839",1607438457,11839
"11840",1607438457,11840
"11841",1607438457,11841
"11842",1607438457,11842
"11843",1607438457,11843
"11844",1607438457,11844
"11845",1607438457,11845
"11846",1607438457,11846
"11847",1607438457,11847
"11848",1607438457,11848
"11849",1607438457,11849
"11850",1607438457,11850
"11851",1607438457,11851
"11852",1607438457,11852
"11853",1607438457,11853
"11854",1607438457,11854
"11855",1607438457,11855
"11856",1607438457,11856
"11857",1607438457,11857
"11858",1607438457,11858
"11859",1607438457,11859
"11860",1607438457,11860
"11861",1607438457,11861
"11862",1607438457,11862
"11863",1607438457,11863
"11864",1607438457,11864
"11865",1607438457,11865
"11866",1607438457,11866
"11867",1607438457,11867
"11868",1607438457,11868
"11869",1607438457,11869
"11870",1607438457,11870
"11871",1607438457,11871
"11872",1607438457,11872
"11873",1607438457,11873
"11874",1607438457,11874
"11875",1607438457,11875
"11876",1607438457,11876
"11877",1607438457,11877
"11878",1607438457,11878
"11879",1607438457,11879
"11880",1607438457,11880
"11881",1607438457,11881
"11882",1607438457,11882
"11883",1607438457,11883
"11884",1607438457,11884
"11885",1607438457,11885
"11886",1607438457,11886
"11887",1607438457,11887
"11888",1607438457,11888
"11889",1607438457,11889
"11890",1607438457,11890
"11891",1607438457,11891
"11892",1607438457,11892
"11893",1607438457,11893
"11894",1607438457,11894
"11895",1607438457,11895
"11896",1607438457,11896
"11897",1607438457,11897
"11898",1607438457,11898
"11899",1607438457,11899
"11900",1607438457,11900
"11901",1607438457,11901
"11902",1607438457,11902
"11903",1607438457,11903
"11904",1607438457,11904
"11905",1607438457,11905
"11906",1607438457,11906
"11907",1607438457,11907
"11908",1607438457,11908
"11909",1607438457,11909
"11910",1607438457,11910
"11911",1607438457,11911
"11912",1607438457,11912
"11913",1607438457,11913
"11914",1607438457,11914
"11915",1607438457,11915
"11916",1607438457,11916
"11917",1607438457,11917
"11918",1607438457,11918
"11919",1607438457,11919
"11920",1607438457,11920
"11921",1607438457,11921
"11922",1607438457,11922
"11923",1607438457,11923
"11924",1607438457,11924
"11925",1607438457,11925
"11926",1607438457,11926
"11927",1607438457,11927
"11928",1607438457,11928
"11929",1607438457,11929
"11930",1607438457,11930
"11931",1607438457,11931
"11932",1607438457,11932
"11933",1607438457,11933
"11934",1607438457,11934
"11935",1607438457,11935
"11936",1607438457,11936
"11937",1607438457,11937
"11938",1607438457,11938
"11939",1607438457,11939
"11940",1607438457,11940
"11941",1607438457,11941
"11942",1607438457,11942
"11943",1607438457,11943
"11944",1607438457,11944
"11945",1607438457,11945
"11946",1607438457,11946
"11947",1607438457,11947
"11948",1607438457,11948
"11949",1607438457,11949
"11950",1607438457,11950
"11951",1607438457,11951
"11952",1607438457,11952
"11953",1607438457,11953
"11954",1607438457,11954
"11955",1607438457,11955
"11956",1607438457,11956
"11957",1607438457,11957
"11958",1607438457,11958
"11959",1607438457,11959
"11960",1607438457,11960
"11961",1607438457,11961
"11962",1607438457,11962
"11963",1607438457,11963
"11964",1607438457,11964
"11965",1607438457,11965
"11966",1607438457,11966
"11967",1607438457,11967
"11968",1607438457,11968
"11969",1607438457,11969
"11970",1607438457,11970
"11971",1607438457,11971
"11972",1607438457,11972
"11973",1607438457,11973
"11974",1607438457,11974
"11975",1607438457,11975
"11976",1607438457,11976
"11977",1607438457,11977
"11978",1607438457,11978
"11979",1607438457,11979
"11980",1607438457,11980
"11981",1607438457,11981
"11982",1607438457,11982
"11983",1607438457,11983
"11984",1607438457,11984
"11985",1607438457,11985
"11986",1607438457,11986
"11987",1607438457,11987
"11988",1607438457,11988
"11989",1607438457,11989
"11990",1607438457,11990
"11991",1607438457,11991
"11992",1607438457,11992
"11993",1607438457,11993
"11994",1607438457,11994
"11995",1607438457,11995
"11996",1607438457,11996
"11997",1607438457,11997
"11998",1607438457,11998
"11999",1607438457,11999
"12000",1607438457,12000
"12001",1607438457,12001
"12002",1607438457,12002
"12003",1607438457,12003
"12004",1607438457,12004
"12005",1607438457,12005
"12006",1607438457,12006
"12007",1607438457,12007
"12008",1607438457,12008
"12009",1607438457,12009
"12010",1607438457,12010
"12011",1607438457,12011
"12012",1607438457,12012
"12013",1607438457,12013
"12014",1607438457,12014
"12015",1607438457,12015
"12016",1607438457,12016
"12017",1607438457,12017
"12018",1607438457,12018
"12019",1607438457,12019
"12020",1607438457,12020
"12021",1607438457,12021
"12022",1607438457,12022
"12023",1607438457,12023
"12024",1607438457,12024
"12025",1607438457,12025
"12026",1607438457,12026
"12027",1607438457,12027
"12028",1607438457,12028
"12029",1607438457,12029
"12030",1607438457,12030
"12031",1607438457,12031
"12032",1607438457,12032
"12033",1607438457,12033
"12034",1607438457,12034
"12035",1607438457,12035
"12036",1607438457,12036
"12037",1607438457,12037
"12038",1607438457,12038
"12039",1607438457,12039
"12040",1607438457,12040
"12041",1607438457,12041
"12042",1607438457,12042
"12043",1607438457,12043
"12044",1607438457,12044
"12045",1607438457,12045
"12046",1607438457,12046
"12047",1607438457,12047
"12048",1607438457,12048
"12049",1607438457,12049
"12050",1607438457,12050
"12051",1607438457,12051
"12052",1607438457,12052
"12053",1607438457,12053
"12054",1607438457,12054
"12055",1607438457,12055
"12056",1607438457,12056
"12057",1607438457,12057
"12058",1607438457,12058
"12059",1607438457,12059
"12060",1607438457,12060
"12061",1607438457,12061
"12062",1607438457,12062
"12063",1607438457,12063
"12064",1607438457,12064
"12065",1607438457,12065
"12066",1607438457,12066
"12067",1607438457,12067
"12068",1607438457,12068
"12069",1607438457,12069
"12070",1607438457,12070
"12071",1607438457,12071
"12072",1607438457,12072
"12073",1607438457,12073
"12074",1607438457,12074
"12075",1607438457,12075
"12076",1607438457,12076
"12077",1607438457,12077
"12078",1607438457,12078
"12079",1607438457,12079
"12080",1607438457,12080
"12081",1607438457,12081
"12082",1607438457,12082
"12083",1607438457,12083
"12084",1607438457,12084
"12085",1607438457,12085
"12086",1607438457,12086
"12087",1607438457,12087
"12088",1607438457,12088
"12089",1607438457,12089
"12090",1607438457,12090
"12091",1607438457,12091
"12092",1607438457,12092
"12093",1607438457,12093
"12094",1607438457,12094
"12095",1607438457,12095
"12096",1607438457,12096
"12097",1607438457,12097
"12098",1607438457,12098
"12099",1607438457,12099
"12100",1607438457,12100
"12101",1607438457,12101
"12102",1607438457,12102
"12103",1607438457,12103
"12104",1607438457,12104
"12105",1607438457,12105
"12106",1607438457,12106
"12107",1607438457,12107
"12108",1607438457,12108
"12109",1607438457,12109
"12110",1607438457,12110
"12111",1607438457,12111
"12112",1607438457,12112
"12113",1607438457,12113
"12114",1607438457,12114
"12115",1607438457,12115
"12116",1607438457,12116
"12117",1607438457,12117
"12118",1607438457,12118
"12119",1607438457,12119
"12120",1607438457,12120
"12121",1607438457,12121
"12122",1607438457,12122
"12123",1607438457,12123
"12124",1607438457,12124
"12125",1607438457,12125
"12126",1607438457,12126
"12127",1607438457,12127
"12128",1607438457,12128
"12129",1607438457,12129
"12130",1607438457,12130
"12131",1607438457,12131
"12132",1607438457,12132
"12133",1607438457,12133
"12134",1607438457,12134
"12135",1607438457,12135
"12136",1607438457,12136
"12137",1607438457,12137
"12138",1607438457,12138
"12139",1607438457,12139
"12140",1607438457,12140
"12141",1607438457,12141
"12142",1607438457,12142
"12143",1607438457,12143
"12144",1607438457,12144
"12145",1607438457,12145
"12146",1607438457,12146
"12147",1607438457,12147
"12148",1607438457,12148
"12149",1607438457,12149
"12150",1607438457,12150
"12151",1607438457,12151
"12152",1607438457,12152
"12153",1607438457,12153
"12154",1607438457,12154
"12155",1607438457,12155
"12156",1607438457,12156
"12157",1607438457,12157
"12158",1607438457,12158
"12159",1607438457,12159
"12160",1607438457,12160
"12161",1607438457,12161
"12162",1607438457,12162
"12163",1607438457,12163
"12164",1607438457,12164
"12165",1607438457,12165
"12166",1607438457,12166
"12167",1607438457,12167
"12168",1607438457,12168
"12169",1607438457,12169
"12170",1607438457,12170
"12171",1607438457,12171
"12172",1607438457,12172
"12173",1607438457,12173
"12174",1607438457,12174
"12175",1607438457,12175
"12176",1607438457,12176
"12177",1607438457,12177
"12178",1607438457,12178
"12179",1607438457,12179
"12180",1607438457,12180
"12181",1607438457,12181
"12182",1607438457,12182
"12183",1607438457,12183
"12184",1607438457,12184
"12185",1607438457,12185
"12186",1607438457,12186
"12187",1607438457,12187
"12188",1607438457,12188
"12189",1607438457,12189
"12190",1607438457,12190
"12191",1607438457,12191
"12192",1607438457,12192
"12193",1607438457,12193
"12194",1607438457,12194
"12195",1607438457,12195
"12196",1607438457,12196
"12197",1607438457,12197
"12198",1607438457,12198
"12199",1607438457,12199
"12200",1607438457,12200
"12201",1607438457,12201
"12202",1607438457,12202
"12203",1607438457,12203
"12204",1607438457,12204
"12205",1607438457,12205
"12206",1607438457,12206
"12207",1607438457,12207
"12208",1607438457,12208
"12209",1607438457,12209
"12210",1607438457,12210
"12211",1607438457,12211
"12212",1607438457,12212
"12213",1607438457,12213
"12214",1607438457,12214
"12215",1607438457,12215
"12216",1607438457,12216
"12217",1607438457,12217
"12218",1607438457,12218
"12219",1607438457,12219
"12220",1607438457,12220
"12221",1607438457,12221
"12222",1607438457,12222
"12223",1607438457,12223
"12224",1607438457,12224
"12225",1607438457,12225
"12226",1607438457,12226
"12227",1607438457,12227
"12228",1607438457,12228
"12229",1607438457,12229
"12230",1607438457,12230
"12231",1607438457,12231
"12232",1607438457,12232
"12233",1607438457,12233
"12234",1607438457,12234
"12235",1607438457,12235
"12236",1607438457,12236
"12237",1607438457,12237
"12238",1607438457,12238
"12239",1607438457,12239
"12240",1607438457,12240
"12241",1607438457,12241
"12242",1607438457,12242
"12243",1607438457,12243
"12244",1607438457,12244
"12245",1607438457,12245
"12246",1607438457,12246
"12247",1607438457,12247
"12248",1607438457,12248
"12249",1607438457,12249
"12250",1607438457,12250
"12251",1607438457,12251
"12252",1607438457,12252
"12253",1607438457,12253
"12254",1607438457,12254
"12255",1607438457,12255
"12256",1607438457,12256
"12257",1607438457,12257
"12258",1607438457,12258
"12259",1607438457,12259
"12260",1607438457,12260
"12261",1607438457,12261
"12262",1607438457,12262
"12263",1607438457,12263
"12264",1607438457,12264
"12265",1607438457,12265
"12266",1607438457,12266
"12267",1607438457,12267
"12268",1607438457,12268
"12269",1607438457,12269
"12270",1607438457,12270
"12271",1607438457,12271
"12272",1607438457,12272
"12273",1607438457,12273
"12274",1607438457,12274
"12275",1607438457,12275
"12276",1607438457,12276
"12277",1607438457,12277
"12278",1607438457,12278
"12279",1607438457,12279
"12280",1607438457,12280
"12281",1607438457,12281
"12282",1607438457,12282
"12283",1607438457,12283
"12284",1607438457,12284
"12285",1607438457,12285
"12286",1607438457,12286
"12287",1607438457,12287
"12288",1607438457,12288
"12289",1607438457,12289
"12290",1607438457,12290
"12291",1607438457,12291
"12292",1607438457,12292
"12293",1607438457,12293
"12294",1607438457,12294
"12295",1607438457,12295
"12296",1607438457,12296
"12297",1607438457,12297
"12298",1607438457,12298
"12299",1607438457,12299
"12300",1607438457,12300
"12301",1607438457,12301
"12302",1607438457,12302
"12303",1607438457,12303
"12304",1607438457,12304
"12305",1607438457,12305
"12306",1607438457,12306
"12307",1607438457,12307
"12308",1607438457,12308
"12309",1607438457,12309
"12310",1607438457,12310
"12311",1607438457,12311
"12312",1607438457,12312
"12313",1607438457,12313
"12314",1607438457,12314
"12315",1607438457,12315
"12316",1607438457,12316
"12317",1607438457,12317
"12318",1607438457,12318
"12319",1607438457,12319
"12320",1607438457,12320
"12321",1607438457,12321
"12322",1607438457,12322
"12323",1607438457,12323
"12324",1607438457,12324
"12325",1607438457,12325
"12326",1607438457,12326
"12327",1607438457,12327
"12328",1607438457,12328
"12329",1607438457,12329
"12330",1607438457,12330
"12331",1607438457,12331
"12332",1607438457,12332
"12333",1607438457,12333
"12334",1607438457,12334
"12335",1607438457,12335
"12336",1607438457,12336
"12337",1607438457,12337
"12338",1607438457,12338
"12339",1607438457,12339
"12340",1607438457,12340
"12341",1607438457,12341
"12342",1607438457,12342
"12343",1607438457,12343
"12344",1607438457,12344
"12345",1607438457,12345
"12346",1607438457,12346
"12347",1607438457,12347
"12348",1607438457,12348
"12349",1607438457,12349
"12350",1607438457,12350
"12351",1607438457,12351
"12352",1607438457,12352
"12353",1607438457,12353
"12354",1607438457,12354
"12355",1607438457,12355
"12356",1607438457,12356
"12357",1607438457,12357
"12358",1607438457,12358
"12359",1607438457,12359
"12360",1607438457,12360
"12361",1607438457,12361
"12362",1607438457,12362
"12363",1607438457,12363
"12364",1607438457,12364
"12365",1607438457,12365
