"","costs","x"
"19978",137940419,19978
"19979",137940419,19979
"19980",137940419,19980
"19981",137940419,19981
"19982",137940419,19982
"19983",137940419,19983
"19984",137940419,19984
"19985",137940419,19985
"19986",137940419,19986
"19987",137940419,19987
"19988",137940419,19988
"19989",137940419,19989
"19990",137940419,19990
"19991",137940419,19991
"19992",137940419,19992
"19993",137940419,19993
"19994",137940419,19994
"19995",137940419,19995
"19996",137940419,19996
"19997",137940419,19997
"19998",137940419,19998
"19999",137940419,19999
"20000",137940419,20000
"20001",137940419,20001
"20002",137940419,20002
"20003",137940419,20003
"20004",137940419,20004
"20005",137940419,20005
"20006",137940419,20006
"20007",137940419,20007
"20008",137940419,20008
"20009",137940419,20009
"20010",137940419,20010
"20011",137940419,20011
"20012",137940419,20012
"20013",137940419,20013
"20014",137940419,20014
"20015",137940419,20015
"20016",137940419,20016
"20017",137940419,20017
"20018",137940419,20018
"20019",137940419,20019
"20020",137940419,20020
"20021",137940419,20021
"20022",137940419,20022
"20023",137940419,20023
"20024",137940419,20024
"20025",137940419,20025
"20026",137940419,20026
"20027",137940419,20027
"20028",137940419,20028
"20029",137940419,20029
"20030",137940419,20030
"20031",137940419,20031
"20032",137940419,20032
"20033",137940419,20033
"20034",137940419,20034
"20035",137940419,20035
"20036",137940419,20036
"20037",137940419,20037
"20038",137940419,20038
"20039",137940419,20039
"20040",137940419,20040
"20041",137940419,20041
"20042",137940419,20042
"20043",137940419,20043
"20044",137940419,20044
"20045",137940419,20045
"20046",137940419,20046
"20047",137940419,20047
"20048",137940419,20048
"20049",137940419,20049
"20050",137940419,20050
"20051",137940419,20051
"20052",137940419,20052
"20053",137940419,20053
"20054",137940419,20054
"20055",137940419,20055
"20056",137940419,20056
"20057",137940419,20057
"20058",137940419,20058
"20059",137940419,20059
"20060",137940419,20060
"20061",137940419,20061
"20062",137940419,20062
"20063",137940419,20063
"20064",137940419,20064
"20065",137940419,20065
"20066",137940419,20066
"20067",137940419,20067
"20068",137940419,20068
"20069",137940419,20069
"20070",137940419,20070
"20071",137940419,20071
"20072",137940419,20072
"20073",137940419,20073
"20074",137940419,20074
"20075",137940419,20075
"20076",137940419,20076
"20077",137940419,20077
"20078",137940419,20078
"20079",137940419,20079
"20080",137940419,20080
"20081",137940419,20081
"20082",137940419,20082
"20083",137940419,20083
"20084",137940419,20084
"20085",137940419,20085
"20086",137940419,20086
"20087",137940419,20087
"20088",137940419,20088
"20089",137940419,20089
"20090",137940419,20090
"20091",137940419,20091
"20092",137940419,20092
"20093",137940419,20093
"20094",137940419,20094
"20095",137940419,20095
"20096",137940419,20096
"20097",137940419,20097
"20098",137940419,20098
"20099",137940419,20099
"20100",137940419,20100
"20101",137940419,20101
"20102",137940419,20102
"20103",137940419,20103
"20104",137940419,20104
"20105",137940419,20105
"20106",137940419,20106
"20107",137940419,20107
"20108",137940419,20108
"20109",137940419,20109
"20110",137940419,20110
"20111",137940419,20111
"20112",137940419,20112
"20113",137940419,20113
"20114",137940419,20114
"20115",137940419,20115
"20116",137940419,20116
"20117",137940419,20117
"20118",137940419,20118
"20119",137940419,20119
"20120",137940419,20120
"20121",137940419,20121
"20122",137940419,20122
"20123",137940419,20123
"20124",137940419,20124
"20125",137940419,20125
"20126",137940419,20126
"20127",137940419,20127
"20128",137940419,20128
"20129",137940419,20129
"20130",137940419,20130
"20131",137940419,20131
"20132",137940419,20132
"20133",137940419,20133
"20134",137940419,20134
"20135",137940419,20135
"20136",137940419,20136
"20137",137940419,20137
"20138",137940419,20138
"20139",137940419,20139
"20140",137940419,20140
"20141",137940419,20141
"20142",137940419,20142
"20143",137940419,20143
"20144",137940419,20144
"20145",137940419,20145
"20146",137940419,20146
"20147",137940419,20147
"20148",137940419,20148
"20149",137940419,20149
"20150",137940419,20150
"20151",137940419,20151
"20152",137940419,20152
"20153",137940419,20153
"20154",137940419,20154
"20155",137940419,20155
"20156",137940419,20156
"20157",137940419,20157
"20158",137940419,20158
"20159",137940419,20159
"20160",137940419,20160
"20161",137940419,20161
"20162",137940419,20162
"20163",137940419,20163
"20164",137940419,20164
"20165",137940419,20165
"20166",137940419,20166
"20167",137940419,20167
"20168",137940419,20168
"20169",137940419,20169
"20170",137940419,20170
"20171",137940419,20171
"20172",137940419,20172
"20173",137940419,20173
"20174",137940419,20174
"20175",137940419,20175
"20176",137940419,20176
"20177",137940419,20177
"20178",137940419,20178
"20179",137940419,20179
"20180",137940419,20180
"20181",137940419,20181
"20182",137940419,20182
"20183",137940419,20183
"20184",137940419,20184
"20185",137940419,20185
"20186",137940419,20186
"20187",137940419,20187
"20188",137940419,20188
"20189",137940419,20189
"20190",137940419,20190
"20191",137940419,20191
"20192",137940419,20192
"20193",137940419,20193
"20194",137940419,20194
"20195",137940419,20195
"20196",137940419,20196
"20197",137940419,20197
"20198",137940419,20198
"20199",137940419,20199
"20200",137940419,20200
"20201",137940419,20201
"20202",137940419,20202
"20203",137940419,20203
"20204",137940419,20204
"20205",137940419,20205
"20206",137940419,20206
"20207",137940419,20207
"20208",137940419,20208
"20209",137940419,20209
"20210",137940419,20210
"20211",137940419,20211
"20212",137940419,20212
"20213",137940419,20213
"20214",137940419,20214
"20215",137940419,20215
"20216",137940419,20216
"20217",137940419,20217
"20218",137940419,20218
"20219",137940419,20219
"20220",137940419,20220
"20221",137940419,20221
"20222",137940419,20222
"20223",137940419,20223
"20224",137940419,20224
"20225",137940419,20225
"20226",137940419,20226
"20227",137940419,20227
"20228",137940419,20228
"20229",137940419,20229
"20230",137940419,20230
"20231",137940419,20231
"20232",137940419,20232
"20233",137940419,20233
"20234",137940419,20234
"20235",137940419,20235
"20236",137940419,20236
"20237",137940419,20237
"20238",137940419,20238
"20239",137940419,20239
"20240",137940419,20240
"20241",137940419,20241
"20242",137940419,20242
"20243",137940419,20243
"20244",137940419,20244
"20245",137940419,20245
"20246",137940419,20246
"20247",137940419,20247
"20248",137940419,20248
"20249",137940419,20249
"20250",137940419,20250
"20251",137940419,20251
"20252",137940419,20252
"20253",137940419,20253
"20254",137940419,20254
"20255",137940419,20255
"20256",137940419,20256
"20257",137940419,20257
"20258",137940419,20258
"20259",137940419,20259
"20260",137940419,20260
"20261",137940419,20261
"20262",137940419,20262
"20263",137940419,20263
"20264",137940419,20264
"20265",137940419,20265
"20266",137940419,20266
"20267",137940419,20267
"20268",137940419,20268
"20269",137940419,20269
"20270",137940419,20270
"20271",137940419,20271
"20272",137940419,20272
"20273",137940419,20273
"20274",137940419,20274
"20275",137940419,20275
"20276",137940419,20276
"20277",137940419,20277
"20278",137940419,20278
"20279",137940419,20279
"20280",137940419,20280
"20281",137940419,20281
"20282",137940419,20282
"20283",137940419,20283
"20284",137940419,20284
"20285",137940419,20285
"20286",137940419,20286
"20287",137940419,20287
"20288",137940419,20288
"20289",137940419,20289
"20290",137940419,20290
"20291",137940419,20291
"20292",137940419,20292
"20293",137940419,20293
"20294",137940419,20294
"20295",137940419,20295
"20296",137940419,20296
"20297",137940419,20297
"20298",137940419,20298
"20299",137940419,20299
"20300",137940419,20300
"20301",137940419,20301
"20302",137940419,20302
"20303",137940419,20303
"20304",137940419,20304
"20305",137940419,20305
"20306",137940419,20306
"20307",137940419,20307
"20308",137940419,20308
"20309",137940419,20309
"20310",137940419,20310
"20311",137940419,20311
"20312",137940419,20312
"20313",137940419,20313
"20314",137940419,20314
"20315",137940419,20315
"20316",137940419,20316
"20317",137940419,20317
"20318",137940419,20318
"20319",137940419,20319
"20320",137940419,20320
"20321",137940419,20321
"20322",137940419,20322
"20323",137940419,20323
"20324",137940419,20324
"20325",137940419,20325
"20326",137940419,20326
"20327",137940419,20327
"20328",137940419,20328
"20329",137940419,20329
"20330",137940419,20330
"20331",137940419,20331
"20332",137940419,20332
"20333",137940419,20333
"20334",137940419,20334
"20335",137940419,20335
"20336",137940419,20336
"20337",137940419,20337
"20338",137940419,20338
"20339",137940419,20339
"20340",137940419,20340
"20341",137940419,20341
"20342",137940419,20342
"20343",137940419,20343
"20344",137940419,20344
"20345",137940419,20345
"20346",137940419,20346
"20347",137940419,20347
"20348",137940419,20348
"20349",137940419,20349
"20350",137940419,20350
"20351",137940419,20351
"20352",137940419,20352
"20353",137940419,20353
"20354",137940419,20354
"20355",137940419,20355
"20356",137940419,20356
"20357",137940419,20357
"20358",137940419,20358
"20359",137940419,20359
"20360",137940419,20360
"20361",137940419,20361
"20362",137940419,20362
"20363",137940419,20363
"20364",137940419,20364
"20365",137940419,20365
"20366",137940419,20366
"20367",137940419,20367
"20368",137940419,20368
"20369",137940419,20369
"20370",137940419,20370
"20371",137940419,20371
"20372",137940419,20372
"20373",137940419,20373
"20374",137940419,20374
"20375",137940419,20375
"20376",137940419,20376
"20377",137940419,20377
"20378",137940419,20378
"20379",137940419,20379
"20380",137940419,20380
"20381",137940419,20381
"20382",137940419,20382
"20383",137940419,20383
"20384",137940419,20384
"20385",137940419,20385
"20386",137940419,20386
"20387",137940419,20387
"20388",137940419,20388
"20389",137940419,20389
"20390",137940419,20390
"20391",137940419,20391
"20392",137940419,20392
"20393",137940419,20393
"20394",137940419,20394
"20395",137940419,20395
"20396",137940419,20396
"20397",137940419,20397
"20398",137940419,20398
"20399",137940419,20399
"20400",137940419,20400
"20401",137940419,20401
"20402",137940419,20402
"20403",137940419,20403
"20404",137940419,20404
"20405",137940419,20405
"20406",137940419,20406
"20407",137940419,20407
"20408",137940419,20408
"20409",137940419,20409
"20410",137940419,20410
"20411",137940419,20411
"20412",137940419,20412
"20413",137940419,20413
"20414",137940419,20414
"20415",137940419,20415
"20416",137940419,20416
"20417",137940419,20417
"20418",137940419,20418
"20419",137940419,20419
"20420",137940419,20420
"20421",137940419,20421
"20422",137940419,20422
"20423",137940419,20423
"20424",137940419,20424
"20425",137940419,20425
"20426",137940419,20426
"20427",137940419,20427
"20428",137940419,20428
"20429",137940419,20429
"20430",137940419,20430
"20431",137940419,20431
"20432",137940419,20432
"20433",137940419,20433
"20434",137940419,20434
"20435",137940419,20435
"20436",137940419,20436
"20437",137940419,20437
"20438",137940419,20438
"20439",137940419,20439
"20440",137940419,20440
"20441",137940419,20441
"20442",137940419,20442
"20443",137940419,20443
"20444",137940419,20444
"20445",137940419,20445
"20446",137940419,20446
"20447",137940419,20447
"20448",137940419,20448
"20449",137940419,20449
"20450",137940419,20450
"20451",137940419,20451
"20452",137940419,20452
"20453",137940419,20453
"20454",137940419,20454
"20455",137940419,20455
"20456",137940419,20456
"20457",137940419,20457
"20458",137940419,20458
"20459",137940419,20459
"20460",137940419,20460
"20461",137940419,20461
"20462",137940419,20462
"20463",137940419,20463
"20464",137940419,20464
"20465",137940419,20465
"20466",137940419,20466
"20467",137940419,20467
"20468",137940419,20468
"20469",137940419,20469
"20470",137940419,20470
"20471",137940419,20471
"20472",137940419,20472
"20473",137940419,20473
"20474",137940419,20474
"20475",137940419,20475
"20476",137940419,20476
"20477",137940419,20477
"20478",137940419,20478
"20479",137940419,20479
"20480",137940419,20480
"20481",137940419,20481
"20482",137940419,20482
"20483",137940419,20483
"20484",137940419,20484
"20485",137940419,20485
"20486",137940419,20486
"20487",137940419,20487
"20488",137940419,20488
"20489",137940419,20489
"20490",137940419,20490
"20491",137940419,20491
"20492",137940419,20492
"20493",137940419,20493
"20494",137940419,20494
"20495",137940419,20495
"20496",137940419,20496
"20497",137940419,20497
"20498",137940419,20498
"20499",137940419,20499
"20500",137940419,20500
"20501",137940419,20501
"20502",137940419,20502
"20503",137940419,20503
"20504",137940419,20504
"20505",137940419,20505
"20506",137940419,20506
"20507",137940419,20507
"20508",137940419,20508
"20509",137940419,20509
"20510",137940419,20510
"20511",137940419,20511
"20512",137940419,20512
"20513",137940419,20513
"20514",137940419,20514
"20515",137940419,20515
"20516",137940419,20516
"20517",137940419,20517
"20518",137940419,20518
"20519",137940419,20519
"20520",137940419,20520
"20521",137940419,20521
"20522",137940419,20522
"20523",137940419,20523
"20524",137940419,20524
"20525",137940419,20525
"20526",137940419,20526
"20527",137940419,20527
"20528",137940419,20528
"20529",137940419,20529
"20530",137940419,20530
"20531",137940419,20531
"20532",137940419,20532
"20533",137940419,20533
"20534",137940419,20534
"20535",137940419,20535
"20536",137940419,20536
"20537",137940419,20537
"20538",137940419,20538
"20539",137940419,20539
"20540",137940419,20540
"20541",137940419,20541
"20542",137940419,20542
"20543",137940419,20543
"20544",137940419,20544
"20545",137940419,20545
"20546",137940419,20546
"20547",137940419,20547
"20548",137940419,20548
"20549",137940419,20549
"20550",137940419,20550
"20551",137940419,20551
"20552",137940419,20552
"20553",137940419,20553
"20554",137940419,20554
"20555",137940419,20555
"20556",137940419,20556
"20557",137940419,20557
"20558",137940419,20558
"20559",137940419,20559
"20560",137940419,20560
"20561",137940419,20561
"20562",137940419,20562
"20563",137940419,20563
"20564",137940419,20564
"20565",137940419,20565
"20566",137940419,20566
"20567",137940419,20567
"20568",137940419,20568
"20569",137940419,20569
"20570",137940419,20570
"20571",137940419,20571
"20572",137940419,20572
"20573",137940419,20573
"20574",137940419,20574
"20575",137940419,20575
"20576",137940419,20576
"20577",137940419,20577
"20578",137940419,20578
"20579",137940419,20579
"20580",137940419,20580
