"","costs","x"
"14741",137242187,14741
"14742",137242187,14742
"14743",137242187,14743
"14744",137242187,14744
"14745",137242187,14745
"14746",137242187,14746
"14747",137242187,14747
"14748",137242187,14748
"14749",137242187,14749
"14750",137242187,14750
"14751",137242187,14751
"14752",137242187,14752
"14753",137242187,14753
"14754",137242187,14754
"14755",137242187,14755
"14756",137242187,14756
"14757",137242187,14757
"14758",137242187,14758
"14759",137242187,14759
"14760",137242187,14760
"14761",137242187,14761
"14762",137242187,14762
"14763",137242187,14763
"14764",137242187,14764
"14765",137242187,14765
"14766",137242187,14766
"14767",137242187,14767
"14768",137242187,14768
"14769",137242187,14769
"14770",137242187,14770
"14771",137242187,14771
"14772",137242187,14772
"14773",137242187,14773
"14774",137242187,14774
"14775",137242187,14775
"14776",137242187,14776
"14777",137242187,14777
"14778",137242187,14778
"14779",137242187,14779
"14780",137242187,14780
"14781",137242187,14781
"14782",137242187,14782
"14783",137242187,14783
"14784",137242187,14784
"14785",137242187,14785
"14786",137242187,14786
"14787",137242187,14787
"14788",137242187,14788
"14789",137242187,14789
"14790",137242187,14790
"14791",137242187,14791
"14792",137242187,14792
"14793",137242187,14793
"14794",137242187,14794
"14795",137242187,14795
"14796",137242187,14796
"14797",137242187,14797
"14798",137242187,14798
"14799",137242187,14799
"14800",137242187,14800
"14801",137242187,14801
"14802",137242187,14802
"14803",137242187,14803
"14804",137242187,14804
"14805",137242187,14805
"14806",137242187,14806
"14807",137242187,14807
"14808",137242187,14808
"14809",137242187,14809
"14810",137242187,14810
"14811",137242187,14811
"14812",137242187,14812
"14813",137242187,14813
"14814",137242187,14814
"14815",137242187,14815
"14816",137242187,14816
"14817",137242187,14817
"14818",137242187,14818
"14819",137242187,14819
"14820",137242187,14820
"14821",137242187,14821
"14822",137242187,14822
"14823",137242187,14823
"14824",137242187,14824
"14825",137242187,14825
"14826",137242187,14826
"14827",137242187,14827
"14828",137242187,14828
"14829",137242187,14829
"14830",137242187,14830
"14831",137242187,14831
"14832",137242187,14832
"14833",137242187,14833
"14834",137242187,14834
"14835",137242187,14835
"14836",137242187,14836
"14837",137242187,14837
"14838",137242187,14838
"14839",137242187,14839
"14840",137242187,14840
"14841",137242187,14841
"14842",137242187,14842
"14843",137242187,14843
"14844",137242187,14844
"14845",137242187,14845
"14846",137242187,14846
"14847",137242187,14847
"14848",137242187,14848
"14849",137242187,14849
"14850",137242187,14850
"14851",137242187,14851
"14852",137242187,14852
"14853",137242187,14853
"14854",137242187,14854
"14855",137242187,14855
"14856",137242187,14856
"14857",137242187,14857
"14858",137242187,14858
"14859",137242187,14859
"14860",137242187,14860
"14861",137242187,14861
"14862",137242187,14862
"14863",137242187,14863
"14864",137242187,14864
"14865",137242187,14865
"14866",137242187,14866
"14867",137242187,14867
"14868",137242187,14868
"14869",137242187,14869
"14870",137242187,14870
"14871",137242187,14871
"14872",137242187,14872
"14873",137242187,14873
"14874",137242187,14874
"14875",137242187,14875
"14876",137242187,14876
"14877",137242187,14877
"14878",137242187,14878
"14879",137242187,14879
"14880",137242187,14880
"14881",137242187,14881
"14882",137242187,14882
"14883",137242187,14883
"14884",137242187,14884
"14885",137242187,14885
"14886",137242187,14886
"14887",137242187,14887
"14888",137242187,14888
"14889",137242187,14889
"14890",137242187,14890
"14891",137242187,14891
"14892",137242187,14892
"14893",137242187,14893
"14894",137242187,14894
"14895",137242187,14895
"14896",137242187,14896
"14897",137242187,14897
"14898",137242187,14898
"14899",137242187,14899
"14900",137242187,14900
"14901",137242187,14901
"14902",137242187,14902
"14903",137242187,14903
"14904",137242187,14904
"14905",137242187,14905
"14906",137242187,14906
"14907",137242187,14907
"14908",137242187,14908
"14909",137242187,14909
"14910",137242187,14910
"14911",137242187,14911
"14912",137242187,14912
"14913",137242187,14913
"14914",137242187,14914
"14915",137242187,14915
"14916",137242187,14916
"14917",137242187,14917
"14918",137242187,14918
"14919",137242187,14919
"14920",137242187,14920
"14921",137242187,14921
"14922",137242187,14922
"14923",137242187,14923
"14924",137242187,14924
"14925",137242187,14925
"14926",137242187,14926
"14927",137242187,14927
"14928",137242187,14928
"14929",137242187,14929
"14930",137242187,14930
"14931",137242187,14931
"14932",137242187,14932
"14933",137242187,14933
"14934",137242187,14934
"14935",137242187,14935
"14936",137242187,14936
"14937",137242187,14937
"14938",137242187,14938
"14939",137242187,14939
"14940",137242187,14940
"14941",137242187,14941
"14942",137242187,14942
"14943",137242187,14943
"14944",137242187,14944
"14945",137242187,14945
"14946",137242187,14946
"14947",137242187,14947
"14948",137242187,14948
"14949",137242187,14949
"14950",137242187,14950
"14951",137242187,14951
"14952",137242187,14952
"14953",137242187,14953
"14954",137242187,14954
"14955",137242187,14955
"14956",137242187,14956
"14957",137242187,14957
"14958",137242187,14958
"14959",137242187,14959
"14960",137242187,14960
"14961",137242187,14961
"14962",137242187,14962
"14963",137242187,14963
"14964",137242187,14964
"14965",137242187,14965
"14966",137242187,14966
"14967",137242187,14967
"14968",137242187,14968
"14969",137242187,14969
"14970",137242187,14970
"14971",137242187,14971
"14972",137242187,14972
"14973",137242187,14973
"14974",137242187,14974
"14975",137242187,14975
"14976",137242187,14976
"14977",137242187,14977
"14978",137242187,14978
"14979",137242187,14979
"14980",137242187,14980
"14981",137242187,14981
"14982",137242187,14982
"14983",137242187,14983
"14984",137242187,14984
"14985",137242187,14985
"14986",137242187,14986
"14987",137242187,14987
"14988",137242187,14988
"14989",137242187,14989
"14990",137242187,14990
"14991",137242187,14991
"14992",137242187,14992
"14993",137242187,14993
"14994",137242187,14994
"14995",137242187,14995
"14996",137242187,14996
"14997",137242187,14997
"14998",137242187,14998
"14999",137242187,14999
"15000",137242187,15000
"15001",137242187,15001
"15002",137242187,15002
"15003",137242187,15003
"15004",137242187,15004
"15005",137242187,15005
"15006",137242187,15006
"15007",137242187,15007
"15008",137242187,15008
"15009",137242187,15009
"15010",137242187,15010
"15011",137242187,15011
"15012",137242187,15012
"15013",137242187,15013
"15014",137242187,15014
"15015",137242187,15015
"15016",137242187,15016
"15017",137242187,15017
"15018",137242187,15018
"15019",137242187,15019
"15020",137242187,15020
"15021",137242187,15021
"15022",137242187,15022
"15023",137242187,15023
"15024",137242187,15024
"15025",137242187,15025
"15026",137242187,15026
"15027",137242187,15027
"15028",137242187,15028
"15029",137242187,15029
"15030",137242187,15030
"15031",137242187,15031
"15032",137242187,15032
"15033",137242187,15033
"15034",137242187,15034
"15035",137242187,15035
"15036",137242187,15036
"15037",137242187,15037
"15038",137242187,15038
"15039",137242187,15039
"15040",137242187,15040
"15041",137242187,15041
"15042",137242187,15042
"15043",137242187,15043
"15044",137242187,15044
"15045",137242187,15045
"15046",137242187,15046
"15047",137242187,15047
"15048",137242187,15048
"15049",137242187,15049
"15050",137242187,15050
"15051",137242187,15051
"15052",137242187,15052
"15053",137242187,15053
"15054",137242187,15054
"15055",137242187,15055
"15056",137242187,15056
"15057",137242187,15057
"15058",137242187,15058
"15059",137242187,15059
"15060",137242187,15060
"15061",137242187,15061
"15062",137242187,15062
"15063",137242187,15063
"15064",137242187,15064
"15065",137242187,15065
"15066",137242187,15066
"15067",137242187,15067
"15068",137242187,15068
"15069",137242187,15069
"15070",137242187,15070
"15071",137242187,15071
"15072",137242187,15072
"15073",137242187,15073
"15074",137242187,15074
"15075",137242187,15075
"15076",137242187,15076
"15077",137242187,15077
"15078",137242187,15078
"15079",137242187,15079
"15080",137242187,15080
"15081",137242187,15081
"15082",137242187,15082
"15083",137242187,15083
"15084",137242187,15084
"15085",137242187,15085
"15086",137242187,15086
"15087",137242187,15087
"15088",137242187,15088
"15089",137242187,15089
"15090",137242187,15090
"15091",137242187,15091
"15092",137242187,15092
"15093",137242187,15093
"15094",137242187,15094
"15095",137242187,15095
"15096",137242187,15096
"15097",137242187,15097
"15098",137242187,15098
"15099",137242187,15099
"15100",137242187,15100
"15101",137242187,15101
"15102",137242187,15102
"15103",137242187,15103
"15104",137242187,15104
"15105",137242187,15105
"15106",137242187,15106
"15107",137242187,15107
"15108",137242187,15108
"15109",137242187,15109
"15110",137242187,15110
"15111",137242187,15111
"15112",137242187,15112
"15113",137242187,15113
"15114",137242187,15114
"15115",137242187,15115
"15116",137242187,15116
"15117",137242187,15117
"15118",137242187,15118
"15119",137242187,15119
"15120",137242187,15120
"15121",137242187,15121
"15122",137242187,15122
"15123",137242187,15123
"15124",137242187,15124
"15125",137242187,15125
"15126",137242187,15126
"15127",137242187,15127
"15128",137242187,15128
"15129",137242187,15129
"15130",137242187,15130
"15131",137242187,15131
"15132",137242187,15132
"15133",137242187,15133
"15134",137242187,15134
"15135",137242187,15135
"15136",137242187,15136
"15137",137242187,15137
"15138",137242187,15138
"15139",137242187,15139
"15140",137242187,15140
"15141",137242187,15141
"15142",137242187,15142
"15143",137242187,15143
"15144",137242187,15144
"15145",137242187,15145
"15146",137242187,15146
"15147",137242187,15147
"15148",137242187,15148
"15149",137242187,15149
"15150",137242187,15150
"15151",137242187,15151
"15152",137242187,15152
"15153",137242187,15153
"15154",137242187,15154
"15155",137242187,15155
"15156",137242187,15156
"15157",137242187,15157
"15158",137242187,15158
"15159",137242187,15159
"15160",137242187,15160
"15161",137242187,15161
"15162",137242187,15162
"15163",137242187,15163
"15164",137242187,15164
"15165",137242187,15165
"15166",137242187,15166
"15167",137242187,15167
"15168",137242187,15168
"15169",137242187,15169
"15170",137242187,15170
"15171",137242187,15171
"15172",137242187,15172
"15173",137242187,15173
"15174",137242187,15174
"15175",137242187,15175
"15176",137242187,15176
"15177",137242187,15177
"15178",137242187,15178
"15179",137242187,15179
"15180",137242187,15180
"15181",137242187,15181
"15182",137242187,15182
"15183",137242187,15183
"15184",137242187,15184
"15185",137242187,15185
"15186",137242187,15186
"15187",137242187,15187
"15188",137242187,15188
"15189",137242187,15189
"15190",137242187,15190
"15191",137242187,15191
"15192",137242187,15192
"15193",137242187,15193
"15194",137242187,15194
"15195",137242187,15195
"15196",137242187,15196
"15197",137242187,15197
"15198",137242187,15198
"15199",137242187,15199
"15200",137242187,15200
"15201",137242187,15201
"15202",137242187,15202
"15203",137242187,15203
"15204",137242187,15204
"15205",137242187,15205
"15206",137242187,15206
"15207",137242187,15207
"15208",137242187,15208
"15209",137242187,15209
"15210",137242187,15210
"15211",137242187,15211
"15212",137242187,15212
"15213",137242187,15213
"15214",137242187,15214
"15215",137242187,15215
"15216",137242187,15216
"15217",137242187,15217
"15218",137242187,15218
"15219",137242187,15219
"15220",137242187,15220
"15221",137242187,15221
"15222",137242187,15222
"15223",137242187,15223
"15224",137242187,15224
"15225",137242187,15225
"15226",137242187,15226
"15227",137242187,15227
"15228",137242187,15228
"15229",137242187,15229
"15230",137242187,15230
"15231",137242187,15231
"15232",137242187,15232
"15233",137242187,15233
"15234",137242187,15234
"15235",137242187,15235
"15236",137242187,15236
"15237",137242187,15237
"15238",137242187,15238
"15239",137242187,15239
"15240",137242187,15240
"15241",137242187,15241
"15242",137242187,15242
"15243",137242187,15243
"15244",137242187,15244
"15245",137242187,15245
"15246",137242187,15246
"15247",137242187,15247
"15248",137242187,15248
"15249",137242187,15249
"15250",137242187,15250
"15251",137242187,15251
"15252",137242187,15252
"15253",137242187,15253
"15254",137242187,15254
"15255",137242187,15255
"15256",137242187,15256
"15257",137242187,15257
"15258",137242187,15258
"15259",137242187,15259
"15260",137242187,15260
"15261",137242187,15261
"15262",137242187,15262
"15263",137242187,15263
"15264",137242187,15264
"15265",137242187,15265
"15266",137242187,15266
"15267",137242187,15267
"15268",137242187,15268
"15269",137242187,15269
"15270",137242187,15270
"15271",137242187,15271
"15272",137242187,15272
"15273",137242187,15273
"15274",137242187,15274
"15275",137242187,15275
"15276",137242187,15276
"15277",137242187,15277
"15278",137242187,15278
"15279",137242187,15279
"15280",137242187,15280
"15281",137242187,15281
"15282",137242187,15282
"15283",137242187,15283
"15284",137242187,15284
"15285",137242187,15285
"15286",137242187,15286
"15287",137242187,15287
"15288",137242187,15288
"15289",137242187,15289
"15290",137242187,15290
"15291",137242187,15291
"15292",137242187,15292
"15293",137242187,15293
"15294",137242187,15294
"15295",137242187,15295
"15296",137242187,15296
"15297",137242187,15297
"15298",137242187,15298
"15299",137242187,15299
"15300",137242187,15300
"15301",137242187,15301
"15302",137242187,15302
"15303",137242187,15303
"15304",137242187,15304
"15305",137242187,15305
"15306",137242187,15306
"15307",137242187,15307
"15308",137242187,15308
"15309",137242187,15309
"15310",137242187,15310
"15311",137242187,15311
"15312",137242187,15312
"15313",137242187,15313
"15314",137242187,15314
"15315",137242187,15315
"15316",137242187,15316
"15317",137242187,15317
"15318",137242187,15318
"15319",137242187,15319
"15320",137242187,15320
"15321",137242187,15321
"15322",137242187,15322
"15323",137242187,15323
"15324",137242187,15324
"15325",137242187,15325
"15326",137242187,15326
"15327",137242187,15327
"15328",137242187,15328
"15329",137242187,15329
"15330",137242187,15330
"15331",137242187,15331
"15332",137242187,15332
"15333",137242187,15333
"15334",137242187,15334
"15335",137242187,15335
"15336",137242187,15336
"15337",137242187,15337
"15338",137242187,15338
"15339",137242187,15339
"15340",137242187,15340
"15341",137242187,15341
"15342",137242187,15342
"15343",137242187,15343
