"","costs","x"
"8448",137367667,8448
"8449",137367667,8449
"8450",137367667,8450
"8451",137367667,8451
"8452",137367667,8452
"8453",137367667,8453
"8454",137367667,8454
"8455",137367667,8455
"8456",137367667,8456
"8457",137367667,8457
"8458",137367667,8458
"8459",137367667,8459
"8460",137367667,8460
"8461",137367667,8461
"8462",137367667,8462
"8463",137367667,8463
"8464",137367667,8464
"8465",137367667,8465
"8466",137367667,8466
"8467",137367667,8467
"8468",137367667,8468
"8469",137367667,8469
"8470",137367667,8470
"8471",137367667,8471
"8472",137367667,8472
"8473",137367667,8473
"8474",137367667,8474
"8475",137367667,8475
"8476",137367667,8476
"8477",137367667,8477
"8478",137367667,8478
"8479",137367667,8479
"8480",137367667,8480
"8481",137367667,8481
"8482",137367667,8482
"8483",137367667,8483
"8484",137367667,8484
"8485",137367667,8485
"8486",137367667,8486
"8487",137367667,8487
"8488",137367667,8488
"8489",137367667,8489
"8490",137367667,8490
"8491",137367667,8491
"8492",137367667,8492
"8493",137367667,8493
"8494",137367667,8494
"8495",137367667,8495
"8496",137367667,8496
"8497",137367667,8497
"8498",137367667,8498
"8499",137367667,8499
"8500",137367667,8500
"8501",137367667,8501
"8502",137367667,8502
"8503",137367667,8503
"8504",137367667,8504
"8505",137367667,8505
"8506",137367667,8506
"8507",137367667,8507
"8508",137367667,8508
"8509",137367667,8509
"8510",137367667,8510
"8511",137367667,8511
"8512",137367667,8512
"8513",137367667,8513
"8514",137367667,8514
"8515",137367667,8515
"8516",137367667,8516
"8517",137367667,8517
"8518",137367667,8518
"8519",137367667,8519
"8520",137367667,8520
"8521",137367667,8521
"8522",137367667,8522
"8523",137367667,8523
"8524",137367667,8524
"8525",137367667,8525
"8526",137367667,8526
"8527",137367667,8527
"8528",137367667,8528
"8529",137367667,8529
"8530",137367667,8530
"8531",137367667,8531
"8532",137367667,8532
"8533",137367667,8533
"8534",137367667,8534
"8535",137367667,8535
"8536",137367667,8536
"8537",137367667,8537
"8538",137367667,8538
"8539",137367667,8539
"8540",137367667,8540
"8541",137367667,8541
"8542",137367667,8542
"8543",137367667,8543
"8544",137367667,8544
"8545",137367667,8545
"8546",137367667,8546
"8547",137367667,8547
"8548",137367667,8548
"8549",137367667,8549
"8550",137367667,8550
"8551",137367667,8551
"8552",137367667,8552
"8553",137367667,8553
"8554",137367667,8554
"8555",137367667,8555
"8556",137367667,8556
"8557",137367667,8557
"8558",137367667,8558
"8559",137367667,8559
"8560",137367667,8560
"8561",137367667,8561
"8562",137367667,8562
"8563",137367667,8563
"8564",137367667,8564
"8565",137367667,8565
"8566",137367667,8566
"8567",137367667,8567
"8568",137367667,8568
"8569",137367667,8569
"8570",137367667,8570
"8571",137367667,8571
"8572",137367667,8572
"8573",137367667,8573
"8574",137367667,8574
"8575",137367667,8575
"8576",137367667,8576
"8577",137367667,8577
"8578",137367667,8578
"8579",137367667,8579
"8580",137367667,8580
"8581",137367667,8581
"8582",137367667,8582
"8583",137367667,8583
"8584",137367667,8584
"8585",137367667,8585
"8586",137367667,8586
"8587",137367667,8587
"8588",137367667,8588
"8589",137367667,8589
"8590",137367667,8590
"8591",137367667,8591
"8592",137367667,8592
"8593",137367667,8593
"8594",137367667,8594
"8595",137367667,8595
"8596",137367667,8596
"8597",137367667,8597
"8598",137367667,8598
"8599",137367667,8599
"8600",137367667,8600
"8601",137367667,8601
"8602",137367667,8602
"8603",137367667,8603
"8604",137367667,8604
"8605",137367667,8605
"8606",137367667,8606
"8607",137367667,8607
"8608",137367667,8608
"8609",137367667,8609
"8610",137367667,8610
"8611",137367667,8611
"8612",137367667,8612
"8613",137367667,8613
"8614",137367667,8614
"8615",137367667,8615
"8616",137367667,8616
"8617",137367667,8617
"8618",137367667,8618
"8619",137367667,8619
"8620",137367667,8620
"8621",137367667,8621
"8622",137367667,8622
"8623",137367667,8623
"8624",137367667,8624
"8625",137367667,8625
"8626",137367667,8626
"8627",137367667,8627
"8628",137367667,8628
"8629",137367667,8629
"8630",137367667,8630
"8631",137367667,8631
"8632",137367667,8632
"8633",137367667,8633
"8634",137367667,8634
"8635",137367667,8635
"8636",137367667,8636
"8637",137367667,8637
"8638",137367667,8638
"8639",137367667,8639
"8640",137367667,8640
"8641",137367667,8641
"8642",137367667,8642
"8643",137367667,8643
"8644",137367667,8644
"8645",137367667,8645
"8646",137367667,8646
"8647",137367667,8647
"8648",137367667,8648
"8649",137367667,8649
"8650",137367667,8650
"8651",137367667,8651
"8652",137367667,8652
"8653",137367667,8653
"8654",137367667,8654
"8655",137367667,8655
"8656",137367667,8656
"8657",137367667,8657
"8658",137367667,8658
"8659",137367667,8659
"8660",137367667,8660
"8661",137367667,8661
"8662",137367667,8662
"8663",137367667,8663
"8664",137367667,8664
"8665",137367667,8665
"8666",137367667,8666
"8667",137367667,8667
"8668",137367667,8668
"8669",137367667,8669
"8670",137367667,8670
"8671",137367667,8671
"8672",137367667,8672
"8673",137367667,8673
"8674",137367667,8674
"8675",137367667,8675
"8676",137367667,8676
"8677",137367667,8677
"8678",137367667,8678
"8679",137367667,8679
"8680",137367667,8680
"8681",137367667,8681
"8682",137367667,8682
"8683",137367667,8683
"8684",137367667,8684
"8685",137367667,8685
"8686",137367667,8686
"8687",137367667,8687
"8688",137367667,8688
"8689",137367667,8689
"8690",137367667,8690
"8691",137367667,8691
"8692",137367667,8692
"8693",137367667,8693
"8694",137367667,8694
"8695",137367667,8695
"8696",137367667,8696
"8697",137367667,8697
"8698",137367667,8698
"8699",137367667,8699
"8700",137367667,8700
"8701",137367667,8701
"8702",137367667,8702
"8703",137367667,8703
"8704",137367667,8704
"8705",137367667,8705
"8706",137367667,8706
"8707",137367667,8707
"8708",137367667,8708
"8709",137367667,8709
"8710",137367667,8710
"8711",137367667,8711
"8712",137367667,8712
"8713",137367667,8713
"8714",137367667,8714
"8715",137367667,8715
"8716",137367667,8716
"8717",137367667,8717
"8718",137367667,8718
"8719",137367667,8719
"8720",137367667,8720
"8721",137367667,8721
"8722",137367667,8722
"8723",137367667,8723
"8724",137367667,8724
"8725",137367667,8725
"8726",137367667,8726
"8727",137367667,8727
"8728",137367667,8728
"8729",137367667,8729
"8730",137367667,8730
"8731",137367667,8731
"8732",137367667,8732
"8733",137367667,8733
"8734",137367667,8734
"8735",137367667,8735
"8736",137367667,8736
"8737",137367667,8737
"8738",137367667,8738
"8739",137367667,8739
"8740",137367667,8740
"8741",137367667,8741
"8742",137367667,8742
"8743",137367667,8743
"8744",137367667,8744
"8745",137367667,8745
"8746",137367667,8746
"8747",137367667,8747
"8748",137367667,8748
"8749",137367667,8749
"8750",137367667,8750
"8751",137367667,8751
"8752",137367667,8752
"8753",137367667,8753
"8754",137367667,8754
"8755",137367667,8755
"8756",137367667,8756
"8757",137367667,8757
"8758",137367667,8758
"8759",137367667,8759
"8760",137367667,8760
"8761",137367667,8761
"8762",137367667,8762
"8763",137367667,8763
"8764",137367667,8764
"8765",137367667,8765
"8766",137367667,8766
"8767",137367667,8767
"8768",137367667,8768
"8769",137367667,8769
"8770",137367667,8770
"8771",137367667,8771
"8772",137367667,8772
"8773",137367667,8773
"8774",137367667,8774
"8775",137367667,8775
"8776",137367667,8776
"8777",137367667,8777
"8778",137367667,8778
"8779",137367667,8779
"8780",137367667,8780
"8781",137367667,8781
"8782",137367667,8782
"8783",137367667,8783
"8784",137367667,8784
"8785",137367667,8785
"8786",137367667,8786
"8787",137367667,8787
"8788",137367667,8788
"8789",137367667,8789
"8790",137367667,8790
"8791",137367667,8791
"8792",137367667,8792
"8793",137367667,8793
"8794",137367667,8794
"8795",137367667,8795
"8796",137367667,8796
"8797",137367667,8797
"8798",137367667,8798
"8799",137367667,8799
"8800",137367667,8800
"8801",137367667,8801
"8802",137367667,8802
"8803",137367667,8803
"8804",137367667,8804
"8805",137367667,8805
"8806",137367667,8806
"8807",137367667,8807
"8808",137367667,8808
"8809",137367667,8809
"8810",137367667,8810
"8811",137367667,8811
"8812",137367667,8812
"8813",137367667,8813
"8814",137367667,8814
"8815",137367667,8815
"8816",137367667,8816
"8817",137367667,8817
"8818",137367667,8818
"8819",137367667,8819
"8820",137367667,8820
"8821",137367667,8821
"8822",137367667,8822
"8823",137367667,8823
"8824",137367667,8824
"8825",137367667,8825
"8826",137367667,8826
"8827",137367667,8827
"8828",137367667,8828
"8829",137367667,8829
"8830",137367667,8830
"8831",137367667,8831
"8832",137367667,8832
"8833",137367667,8833
"8834",137367667,8834
"8835",137367667,8835
"8836",137367667,8836
"8837",137367667,8837
"8838",137367667,8838
"8839",137367667,8839
"8840",137367667,8840
"8841",137367667,8841
"8842",137367667,8842
"8843",137367667,8843
"8844",137367667,8844
"8845",137367667,8845
"8846",137367667,8846
"8847",137367667,8847
"8848",137367667,8848
"8849",137367667,8849
"8850",137367667,8850
"8851",137367667,8851
"8852",137367667,8852
"8853",137367667,8853
"8854",137367667,8854
"8855",137367667,8855
"8856",137367667,8856
"8857",137367667,8857
"8858",137367667,8858
"8859",137367667,8859
"8860",137367667,8860
"8861",137367667,8861
"8862",137367667,8862
"8863",137367667,8863
"8864",137367667,8864
"8865",137367667,8865
"8866",137367667,8866
"8867",137367667,8867
"8868",137367667,8868
"8869",137367667,8869
"8870",137367667,8870
"8871",137367667,8871
"8872",137367667,8872
"8873",137367667,8873
"8874",137367667,8874
"8875",137367667,8875
"8876",137367667,8876
"8877",137367667,8877
"8878",137367667,8878
"8879",137367667,8879
"8880",137367667,8880
"8881",137367667,8881
"8882",137367667,8882
"8883",137367667,8883
"8884",137367667,8884
"8885",137367667,8885
"8886",137367667,8886
"8887",137367667,8887
"8888",137367667,8888
"8889",137367667,8889
"8890",137367667,8890
"8891",137367667,8891
"8892",137367667,8892
"8893",137367667,8893
"8894",137367667,8894
"8895",137367667,8895
"8896",137367667,8896
"8897",137367667,8897
"8898",137367667,8898
"8899",137367667,8899
"8900",137367667,8900
"8901",137367667,8901
"8902",137367667,8902
"8903",137367667,8903
"8904",137367667,8904
"8905",137367667,8905
"8906",137367667,8906
"8907",137367667,8907
"8908",137367667,8908
"8909",137367667,8909
"8910",137367667,8910
"8911",137367667,8911
"8912",137367667,8912
"8913",137367667,8913
"8914",137367667,8914
"8915",137367667,8915
"8916",137367667,8916
"8917",137367667,8917
"8918",137367667,8918
"8919",137367667,8919
"8920",137367667,8920
"8921",137367667,8921
"8922",137367667,8922
"8923",137367667,8923
"8924",137367667,8924
"8925",137367667,8925
"8926",137367667,8926
"8927",137367667,8927
"8928",137367667,8928
"8929",137367667,8929
"8930",137367667,8930
"8931",137367667,8931
"8932",137367667,8932
"8933",137367667,8933
"8934",137367667,8934
"8935",137367667,8935
"8936",137367667,8936
"8937",137367667,8937
"8938",137367667,8938
"8939",137367667,8939
"8940",137367667,8940
"8941",137367667,8941
"8942",137367667,8942
"8943",137367667,8943
"8944",137367667,8944
"8945",137367667,8945
"8946",137367667,8946
"8947",137367667,8947
"8948",137367667,8948
"8949",137367667,8949
"8950",137367667,8950
"8951",137367667,8951
"8952",137367667,8952
"8953",137367667,8953
"8954",137367667,8954
"8955",137367667,8955
"8956",137367667,8956
"8957",137367667,8957
"8958",137367667,8958
"8959",137367667,8959
"8960",137367667,8960
"8961",137367667,8961
"8962",137367667,8962
"8963",137367667,8963
"8964",137367667,8964
"8965",137367667,8965
"8966",137367667,8966
"8967",137367667,8967
"8968",137367667,8968
"8969",137367667,8969
"8970",137367667,8970
"8971",137367667,8971
"8972",137367667,8972
"8973",137367667,8973
"8974",137367667,8974
"8975",137367667,8975
"8976",137367667,8976
"8977",137367667,8977
"8978",137367667,8978
"8979",137367667,8979
"8980",137367667,8980
"8981",137367667,8981
"8982",137367667,8982
"8983",137367667,8983
"8984",137367667,8984
"8985",137367667,8985
"8986",137367667,8986
"8987",137367667,8987
"8988",137367667,8988
"8989",137367667,8989
"8990",137367667,8990
"8991",137367667,8991
"8992",137367667,8992
"8993",137367667,8993
"8994",137367667,8994
"8995",137367667,8995
"8996",137367667,8996
"8997",137367667,8997
"8998",137367667,8998
"8999",137367667,8999
"9000",137367667,9000
"9001",137367667,9001
"9002",137367667,9002
"9003",137367667,9003
"9004",137367667,9004
"9005",137367667,9005
"9006",137367667,9006
"9007",137367667,9007
"9008",137367667,9008
"9009",137367667,9009
"9010",137367667,9010
"9011",137367667,9011
"9012",137367667,9012
"9013",137367667,9013
"9014",137367667,9014
"9015",137367667,9015
"9016",137367667,9016
"9017",137367667,9017
"9018",137367667,9018
"9019",137367667,9019
"9020",137367667,9020
"9021",137367667,9021
"9022",137367667,9022
"9023",137367667,9023
"9024",137367667,9024
"9025",137367667,9025
"9026",137367667,9026
"9027",137367667,9027
"9028",137367667,9028
"9029",137367667,9029
"9030",137367667,9030
"9031",137367667,9031
"9032",137367667,9032
"9033",137367667,9033
"9034",137367667,9034
"9035",137367667,9035
"9036",137367667,9036
"9037",137367667,9037
"9038",137367667,9038
"9039",137367667,9039
"9040",137367667,9040
"9041",137367667,9041
"9042",137367667,9042
"9043",137367667,9043
"9044",137367667,9044
"9045",137367667,9045
"9046",137367667,9046
"9047",137367667,9047
"9048",137367667,9048
"9049",137367667,9049
"9050",137367667,9050
"9051",137367667,9051
"9052",137367667,9052
"9053",137367667,9053
"9054",137367667,9054
"9055",137367667,9055
"9056",137367667,9056
"9057",137367667,9057
"9058",137367667,9058
"9059",137367667,9059
"9060",137367667,9060
"9061",137367667,9061
"9062",137367667,9062
"9063",137367667,9063
"9064",137367667,9064
"9065",137367667,9065
"9066",137367667,9066
"9067",137367667,9067
"9068",137367667,9068
"9069",137367667,9069
"9070",137367667,9070
"9071",137367667,9071
"9072",137367667,9072
"9073",137367667,9073
"9074",137367667,9074
"9075",137367667,9075
"9076",137367667,9076
"9077",137367667,9077
"9078",137367667,9078
"9079",137367667,9079
"9080",137367667,9080
"9081",137367667,9081
"9082",137367667,9082
"9083",137367667,9083
"9084",137367667,9084
"9085",137367667,9085
"9086",137367667,9086
"9087",137367667,9087
"9088",137367667,9088
"9089",137367667,9089
"9090",137367667,9090
"9091",137367667,9091
"9092",137367667,9092
"9093",137367667,9093
"9094",137367667,9094
"9095",137367667,9095
"9096",137367667,9096
"9097",137367667,9097
"9098",137367667,9098
"9099",137367667,9099
"9100",137367667,9100
"9101",137367667,9101
"9102",137367667,9102
"9103",137367667,9103
"9104",137367667,9104
"9105",137367667,9105
"9106",137367667,9106
"9107",137367667,9107
"9108",137367667,9108
"9109",137367667,9109
"9110",137367667,9110
"9111",137367667,9111
"9112",137367667,9112
"9113",137367667,9113
"9114",137367667,9114
"9115",137367667,9115
"9116",137367667,9116
"9117",137367667,9117
"9118",137367667,9118
"9119",137367667,9119
"9120",137367667,9120
"9121",137367667,9121
"9122",137367667,9122
"9123",137367667,9123
"9124",137367667,9124
"9125",137367667,9125
"9126",137367667,9126
"9127",137367667,9127
"9128",137367667,9128
"9129",137367667,9129
"9130",137367667,9130
"9131",137367667,9131
"9132",137367667,9132
"9133",137367667,9133
"9134",137367667,9134
"9135",137367667,9135
"9136",137367667,9136
"9137",137367667,9137
"9138",137367667,9138
"9139",137367667,9139
"9140",137367667,9140
"9141",137367667,9141
"9142",137367667,9142
"9143",137367667,9143
"9144",137367667,9144
"9145",137367667,9145
"9146",137367667,9146
"9147",137367667,9147
"9148",137367667,9148
"9149",137367667,9149
"9150",137367667,9150
"9151",137367667,9151
"9152",137367667,9152
"9153",137367667,9153
"9154",137367667,9154
"9155",137367667,9155
"9156",137367667,9156
"9157",137367667,9157
"9158",137367667,9158
"9159",137367667,9159
"9160",137367667,9160
"9161",137367667,9161
"9162",137367667,9162
"9163",137367667,9163
"9164",137367667,9164
"9165",137367667,9165
"9166",137367667,9166
"9167",137367667,9167
"9168",137367667,9168
"9169",137367667,9169
"9170",137367667,9170
"9171",137367667,9171
"9172",137367667,9172
"9173",137367667,9173
"9174",137367667,9174
"9175",137367667,9175
"9176",137367667,9176
"9177",137367667,9177
"9178",137367667,9178
"9179",137367667,9179
"9180",137367667,9180
"9181",137367667,9181
"9182",137367667,9182
"9183",137367667,9183
"9184",137367667,9184
"9185",137367667,9185
"9186",137367667,9186
"9187",137367667,9187
"9188",137367667,9188
"9189",137367667,9189
"9190",137367667,9190
"9191",137367667,9191
"9192",137367667,9192
"9193",137367667,9193
"9194",137367667,9194
"9195",137367667,9195
"9196",137367667,9196
"9197",137367667,9197
"9198",137367667,9198
"9199",137367667,9199
"9200",137367667,9200
"9201",137367667,9201
"9202",137367667,9202
"9203",137367667,9203
"9204",137367667,9204
"9205",137367667,9205
"9206",137367667,9206
"9207",137367667,9207
"9208",137367667,9208
"9209",137367667,9209
"9210",137367667,9210
"9211",137367667,9211
"9212",137367667,9212
"9213",137367667,9213
"9214",137367667,9214
"9215",137367667,9215
"9216",137367667,9216
"9217",137367667,9217
"9218",137367667,9218
"9219",137367667,9219
"9220",137367667,9220
"9221",137367667,9221
