"","costs","x"
"9669",192655019,9669
"9670",192655019,9670
"9671",192655019,9671
"9672",192655019,9672
"9673",192655019,9673
"9674",192655019,9674
"9675",192655019,9675
"9676",192655019,9676
"9677",192655019,9677
"9678",192655019,9678
"9679",192655019,9679
"9680",192655019,9680
"9681",192655019,9681
"9682",192655019,9682
"9683",192655019,9683
"9684",192655019,9684
"9685",192655019,9685
"9686",192655019,9686
"9687",192655019,9687
"9688",192655019,9688
"9689",192655019,9689
"9690",192655019,9690
"9691",192655019,9691
"9692",192655019,9692
"9693",192655019,9693
"9694",192655019,9694
"9695",192655019,9695
"9696",192655019,9696
"9697",192655019,9697
"9698",192655019,9698
"9699",192655019,9699
"9700",192655019,9700
"9701",192655019,9701
"9702",192655019,9702
"9703",192655019,9703
"9704",192655019,9704
"9705",192655019,9705
"9706",192655019,9706
"9707",192655019,9707
"9708",192655019,9708
"9709",192655019,9709
"9710",192655019,9710
"9711",192655019,9711
"9712",192655019,9712
"9713",192655019,9713
"9714",192655019,9714
"9715",192655019,9715
"9716",192655019,9716
"9717",192655019,9717
"9718",192655019,9718
"9719",192655019,9719
"9720",192655019,9720
"9721",192655019,9721
"9722",192655019,9722
"9723",192655019,9723
"9724",192655019,9724
"9725",192655019,9725
"9726",192655019,9726
"9727",192655019,9727
"9728",192655019,9728
"9729",192655019,9729
"9730",192655019,9730
"9731",192655019,9731
"9732",192655019,9732
"9733",192655019,9733
"9734",192655019,9734
"9735",192655019,9735
"9736",192655019,9736
"9737",192655019,9737
"9738",192655019,9738
"9739",192655019,9739
"9740",192655019,9740
"9741",192655019,9741
"9742",192655019,9742
"9743",192655019,9743
"9744",192655019,9744
"9745",192655019,9745
"9746",192655019,9746
"9747",192655019,9747
"9748",192655019,9748
"9749",192655019,9749
"9750",192655019,9750
"9751",192655019,9751
"9752",192655019,9752
"9753",192655019,9753
"9754",192655019,9754
"9755",192655019,9755
"9756",192655019,9756
"9757",192655019,9757
"9758",192655019,9758
"9759",192655019,9759
"9760",192655019,9760
"9761",192655019,9761
"9762",192655019,9762
"9763",192655019,9763
"9764",192655019,9764
"9765",192655019,9765
"9766",192655019,9766
"9767",192655019,9767
"9768",192655019,9768
"9769",192655019,9769
"9770",192655019,9770
"9771",192655019,9771
"9772",192655019,9772
"9773",192655019,9773
"9774",192655019,9774
"9775",192655019,9775
"9776",192655019,9776
"9777",192655019,9777
"9778",192655019,9778
"9779",192655019,9779
"9780",192655019,9780
"9781",192655019,9781
"9782",192655019,9782
"9783",192655019,9783
"9784",192655019,9784
"9785",192655019,9785
"9786",192655019,9786
"9787",192655019,9787
"9788",192655019,9788
"9789",192655019,9789
"9790",192655019,9790
"9791",192655019,9791
"9792",192655019,9792
"9793",192655019,9793
"9794",192655019,9794
"9795",192655019,9795
"9796",192655019,9796
"9797",192655019,9797
"9798",192655019,9798
"9799",192655019,9799
"9800",192655019,9800
"9801",192655019,9801
"9802",192655019,9802
"9803",192655019,9803
"9804",192655019,9804
"9805",192655019,9805
"9806",192655019,9806
"9807",192655019,9807
"9808",192655019,9808
"9809",192655019,9809
"9810",192655019,9810
"9811",192655019,9811
"9812",192655019,9812
"9813",192655019,9813
"9814",192655019,9814
"9815",192655019,9815
"9816",192655019,9816
"9817",192655019,9817
"9818",192655019,9818
"9819",192655019,9819
"9820",192655019,9820
"9821",192655019,9821
"9822",192655019,9822
"9823",192655019,9823
"9824",192655019,9824
"9825",192655019,9825
"9826",192655019,9826
"9827",192655019,9827
"9828",192655019,9828
"9829",192655019,9829
"9830",192655019,9830
"9831",192655019,9831
"9832",192655019,9832
"9833",192655019,9833
"9834",192655019,9834
"9835",192655019,9835
"9836",192655019,9836
"9837",192655019,9837
"9838",192655019,9838
"9839",192655019,9839
"9840",192655019,9840
"9841",192655019,9841
"9842",192655019,9842
"9843",192655019,9843
"9844",192655019,9844
"9845",192655019,9845
"9846",192655019,9846
"9847",192655019,9847
"9848",192655019,9848
"9849",192655019,9849
"9850",192655019,9850
"9851",192655019,9851
"9852",192655019,9852
"9853",192655019,9853
"9854",192655019,9854
"9855",192655019,9855
"9856",192655019,9856
"9857",192655019,9857
"9858",192655019,9858
"9859",192655019,9859
"9860",192655019,9860
"9861",192655019,9861
"9862",192655019,9862
"9863",192655019,9863
"9864",192655019,9864
"9865",192655019,9865
"9866",192655019,9866
"9867",192655019,9867
"9868",192655019,9868
"9869",192655019,9869
"9870",192655019,9870
"9871",192655019,9871
"9872",192655019,9872
"9873",192655019,9873
"9874",192655019,9874
"9875",192655019,9875
"9876",192655019,9876
"9877",192655019,9877
"9878",192655019,9878
"9879",192655019,9879
"9880",192655019,9880
"9881",192655019,9881
"9882",192655019,9882
"9883",192655019,9883
"9884",192655019,9884
"9885",192655019,9885
"9886",192655019,9886
"9887",192655019,9887
"9888",192655019,9888
"9889",192655019,9889
"9890",192655019,9890
"9891",192655019,9891
"9892",192655019,9892
"9893",192655019,9893
"9894",192655019,9894
"9895",192655019,9895
"9896",192655019,9896
"9897",192655019,9897
"9898",192655019,9898
"9899",192655019,9899
"9900",192655019,9900
"9901",192655019,9901
"9902",192655019,9902
"9903",192655019,9903
"9904",192655019,9904
"9905",192655019,9905
"9906",192655019,9906
"9907",192655019,9907
"9908",192655019,9908
"9909",192655019,9909
"9910",192655019,9910
"9911",192655019,9911
"9912",192655019,9912
"9913",192655019,9913
"9914",192655019,9914
"9915",192655019,9915
"9916",192655019,9916
"9917",192655019,9917
"9918",192655019,9918
"9919",192655019,9919
"9920",192655019,9920
"9921",192655019,9921
"9922",192655019,9922
"9923",192655019,9923
"9924",192655019,9924
"9925",192655019,9925
"9926",192655019,9926
"9927",192655019,9927
"9928",192655019,9928
"9929",192655019,9929
"9930",192655019,9930
"9931",192655019,9931
"9932",192655019,9932
"9933",192655019,9933
"9934",192655019,9934
"9935",192655019,9935
"9936",192655019,9936
"9937",192655019,9937
"9938",192655019,9938
"9939",192655019,9939
"9940",192655019,9940
"9941",192655019,9941
"9942",192655019,9942
"9943",192655019,9943
"9944",192655019,9944
"9945",192655019,9945
"9946",192655019,9946
"9947",192655019,9947
"9948",192655019,9948
"9949",192655019,9949
"9950",192655019,9950
"9951",192655019,9951
"9952",192655019,9952
"9953",192655019,9953
"9954",192655019,9954
"9955",192655019,9955
"9956",192655019,9956
"9957",192655019,9957
"9958",192655019,9958
"9959",192655019,9959
"9960",192655019,9960
"9961",192655019,9961
"9962",192655019,9962
"9963",192655019,9963
"9964",192655019,9964
"9965",192655019,9965
"9966",192655019,9966
"9967",192655019,9967
"9968",192655019,9968
"9969",192655019,9969
"9970",192655019,9970
"9971",192655019,9971
"9972",192655019,9972
"9973",192655019,9973
"9974",192655019,9974
"9975",192655019,9975
"9976",192655019,9976
"9977",192655019,9977
"9978",192655019,9978
"9979",192655019,9979
"9980",192655019,9980
"9981",192655019,9981
"9982",192655019,9982
"9983",192655019,9983
"9984",192655019,9984
"9985",192655019,9985
"9986",192655019,9986
"9987",192655019,9987
"9988",192655019,9988
"9989",192655019,9989
"9990",192655019,9990
"9991",192655019,9991
"9992",192655019,9992
"9993",192655019,9993
"9994",192655019,9994
"9995",192655019,9995
"9996",192655019,9996
"9997",192655019,9997
"9998",192655019,9998
"9999",192655019,9999
"10000",192655019,10000
"10001",192655019,10001
"10002",192655019,10002
"10003",192655019,10003
"10004",192655019,10004
"10005",192655019,10005
"10006",192655019,10006
"10007",192655019,10007
"10008",192655019,10008
"10009",192655019,10009
"10010",192655019,10010
"10011",192655019,10011
"10012",192655019,10012
"10013",192655019,10013
"10014",192655019,10014
"10015",192655019,10015
"10016",192655019,10016
"10017",192655019,10017
"10018",192655019,10018
"10019",192655019,10019
"10020",192655019,10020
"10021",192655019,10021
"10022",192655019,10022
"10023",192655019,10023
"10024",192655019,10024
"10025",192655019,10025
"10026",192655019,10026
"10027",192655019,10027
"10028",192655019,10028
"10029",192655019,10029
"10030",192655019,10030
"10031",192655019,10031
"10032",192655019,10032
"10033",192655019,10033
"10034",192655019,10034
"10035",192655019,10035
"10036",192655019,10036
"10037",192655019,10037
"10038",192655019,10038
"10039",192655019,10039
"10040",192655019,10040
"10041",192655019,10041
"10042",192655019,10042
"10043",192655019,10043
"10044",192655019,10044
"10045",192655019,10045
"10046",192655019,10046
"10047",192655019,10047
"10048",192655019,10048
"10049",192655019,10049
"10050",192655019,10050
"10051",192655019,10051
"10052",192655019,10052
"10053",192655019,10053
"10054",192655019,10054
"10055",192655019,10055
"10056",192655019,10056
"10057",192655019,10057
"10058",192655019,10058
"10059",192655019,10059
"10060",192655019,10060
"10061",192655019,10061
"10062",192655019,10062
"10063",192655019,10063
"10064",192655019,10064
"10065",192655019,10065
"10066",192655019,10066
"10067",192655019,10067
"10068",192655019,10068
"10069",192655019,10069
"10070",192655019,10070
"10071",192655019,10071
"10072",192655019,10072
"10073",192655019,10073
"10074",192655019,10074
"10075",192655019,10075
"10076",192655019,10076
"10077",192655019,10077
"10078",192655019,10078
"10079",192655019,10079
"10080",192655019,10080
"10081",192655019,10081
"10082",192655019,10082
"10083",192655019,10083
"10084",192655019,10084
"10085",192655019,10085
"10086",192655019,10086
"10087",192655019,10087
"10088",192655019,10088
"10089",192655019,10089
"10090",192655019,10090
"10091",192655019,10091
"10092",192655019,10092
"10093",192655019,10093
"10094",192655019,10094
"10095",192655019,10095
"10096",192655019,10096
"10097",192655019,10097
"10098",192655019,10098
"10099",192655019,10099
"10100",192655019,10100
"10101",192655019,10101
"10102",192655019,10102
"10103",192655019,10103
"10104",192655019,10104
"10105",192655019,10105
"10106",192655019,10106
"10107",192655019,10107
"10108",192655019,10108
"10109",192655019,10109
"10110",192655019,10110
"10111",192655019,10111
"10112",192655019,10112
"10113",192655019,10113
"10114",192655019,10114
"10115",192655019,10115
"10116",192655019,10116
"10117",192655019,10117
"10118",192655019,10118
"10119",192655019,10119
"10120",192655019,10120
"10121",192655019,10121
"10122",192655019,10122
"10123",192655019,10123
"10124",192655019,10124
"10125",192655019,10125
"10126",192655019,10126
"10127",192655019,10127
"10128",192655019,10128
"10129",192655019,10129
"10130",192655019,10130
"10131",192655019,10131
"10132",192655019,10132
"10133",192655019,10133
"10134",192655019,10134
"10135",192655019,10135
"10136",192655019,10136
"10137",192655019,10137
"10138",192655019,10138
"10139",192655019,10139
"10140",192655019,10140
"10141",192655019,10141
"10142",192655019,10142
"10143",192655019,10143
"10144",192655019,10144
"10145",192655019,10145
"10146",192655019,10146
"10147",192655019,10147
"10148",192655019,10148
"10149",192655019,10149
"10150",192655019,10150
"10151",192655019,10151
"10152",192655019,10152
"10153",192655019,10153
"10154",192655019,10154
"10155",192655019,10155
"10156",192655019,10156
"10157",192655019,10157
"10158",192655019,10158
"10159",192655019,10159
"10160",192655019,10160
"10161",192655019,10161
"10162",192655019,10162
"10163",192655019,10163
"10164",192655019,10164
"10165",192655019,10165
"10166",192655019,10166
"10167",192655019,10167
"10168",192655019,10168
"10169",192655019,10169
"10170",192655019,10170
"10171",192655019,10171
"10172",192655019,10172
"10173",192655019,10173
"10174",192655019,10174
"10175",192655019,10175
"10176",192655019,10176
"10177",192655019,10177
"10178",192655019,10178
"10179",192655019,10179
"10180",192655019,10180
"10181",192655019,10181
"10182",192655019,10182
"10183",192655019,10183
"10184",192655019,10184
"10185",192655019,10185
"10186",192655019,10186
"10187",192655019,10187
"10188",192655019,10188
"10189",192655019,10189
"10190",192655019,10190
"10191",192655019,10191
"10192",192655019,10192
"10193",192655019,10193
"10194",192655019,10194
"10195",192655019,10195
"10196",192655019,10196
"10197",192655019,10197
"10198",192655019,10198
"10199",192655019,10199
"10200",192655019,10200
"10201",192655019,10201
"10202",192655019,10202
"10203",192655019,10203
"10204",192655019,10204
"10205",192655019,10205
"10206",192655019,10206
"10207",192655019,10207
"10208",192655019,10208
"10209",192655019,10209
"10210",192655019,10210
"10211",192655019,10211
"10212",192655019,10212
"10213",192655019,10213
"10214",192655019,10214
"10215",192655019,10215
"10216",192655019,10216
"10217",192655019,10217
"10218",192655019,10218
"10219",192655019,10219
"10220",192655019,10220
"10221",192655019,10221
"10222",192655019,10222
"10223",192655019,10223
"10224",192655019,10224
"10225",192655019,10225
"10226",192655019,10226
"10227",192655019,10227
"10228",192655019,10228
"10229",192655019,10229
"10230",192655019,10230
"10231",192655019,10231
"10232",192655019,10232
"10233",192655019,10233
"10234",192655019,10234
"10235",192655019,10235
"10236",192655019,10236
"10237",192655019,10237
"10238",192655019,10238
"10239",192655019,10239
"10240",192655019,10240
"10241",192655019,10241
"10242",192655019,10242
"10243",192655019,10243
"10244",192655019,10244
"10245",192655019,10245
"10246",192655019,10246
"10247",192655019,10247
"10248",192655019,10248
"10249",192655019,10249
"10250",192655019,10250
"10251",192655019,10251
"10252",192655019,10252
"10253",192655019,10253
"10254",192655019,10254
"10255",192655019,10255
"10256",192655019,10256
"10257",192655019,10257
"10258",192655019,10258
"10259",192655019,10259
"10260",192655019,10260
"10261",192655019,10261
"10262",192655019,10262
"10263",192655019,10263
"10264",192655019,10264
"10265",192655019,10265
"10266",192655019,10266
"10267",192655019,10267
"10268",192655019,10268
"10269",192655019,10269
"10270",192655019,10270
"10271",192655019,10271
"10272",192655019,10272
"10273",192655019,10273
"10274",192655019,10274
"10275",192655019,10275
"10276",192655019,10276
"10277",192655019,10277
"10278",192655019,10278
"10279",192655019,10279
"10280",192655019,10280
"10281",192655019,10281
"10282",192655019,10282
"10283",192655019,10283
"10284",192655019,10284
"10285",192655019,10285
"10286",192655019,10286
"10287",192655019,10287
"10288",192655019,10288
"10289",192655019,10289
"10290",192655019,10290
"10291",192655019,10291
"10292",192655019,10292
"10293",192655019,10293
"10294",192655019,10294
"10295",192655019,10295
"10296",192655019,10296
"10297",192655019,10297
"10298",192655019,10298
"10299",192655019,10299
"10300",192655019,10300
"10301",192655019,10301
"10302",192655019,10302
"10303",192655019,10303
"10304",192655019,10304
"10305",192655019,10305
"10306",192655019,10306
"10307",192655019,10307
"10308",192655019,10308
"10309",192655019,10309
"10310",192655019,10310
"10311",192655019,10311
"10312",192655019,10312
"10313",192655019,10313
"10314",192655019,10314
"10315",192655019,10315
"10316",192655019,10316
"10317",192655019,10317
"10318",192655019,10318
"10319",192655019,10319
"10320",192655019,10320
"10321",192655019,10321
"10322",192655019,10322
"10323",192655019,10323
"10324",192655019,10324
"10325",192655019,10325
"10326",192655019,10326
"10327",192655019,10327
"10328",192655019,10328
"10329",192655019,10329
"10330",192655019,10330
"10331",192655019,10331
"10332",192655019,10332
"10333",192655019,10333
"10334",192655019,10334
"10335",192655019,10335
"10336",192655019,10336
"10337",192655019,10337
"10338",192655019,10338
"10339",192655019,10339
"10340",192655019,10340
"10341",192655019,10341
"10342",192655019,10342
"10343",192655019,10343
"10344",192655019,10344
"10345",192655019,10345
"10346",192655019,10346
"10347",192655019,10347
"10348",192655019,10348
"10349",192655019,10349
"10350",192655019,10350
"10351",192655019,10351
"10352",192655019,10352
"10353",192655019,10353
"10354",192655019,10354
"10355",192655019,10355
"10356",192655019,10356
"10357",192655019,10357
"10358",192655019,10358
"10359",192655019,10359
"10360",192655019,10360
"10361",192655019,10361
"10362",192655019,10362
"10363",192655019,10363
"10364",192655019,10364
"10365",192655019,10365
"10366",192655019,10366
"10367",192655019,10367
"10368",192655019,10368
"10369",192655019,10369
"10370",192655019,10370
"10371",192655019,10371
"10372",192655019,10372
"10373",192655019,10373
"10374",192655019,10374
"10375",192655019,10375
"10376",192655019,10376
"10377",192655019,10377
"10378",192655019,10378
"10379",192655019,10379
"10380",192655019,10380
"10381",192655019,10381
"10382",192655019,10382
"10383",192655019,10383
"10384",192655019,10384
"10385",192655019,10385
"10386",192655019,10386
"10387",192655019,10387
"10388",192655019,10388
"10389",192655019,10389
"10390",192655019,10390
"10391",192655019,10391
"10392",192655019,10392
"10393",192655019,10393
"10394",192655019,10394
"10395",192655019,10395
"10396",192655019,10396
"10397",192655019,10397
"10398",192655019,10398
"10399",192655019,10399
"10400",192655019,10400
"10401",192655019,10401
"10402",192655019,10402
"10403",192655019,10403
"10404",192655019,10404
"10405",192655019,10405
