"","costs","x"
"17417",193223455,17417
"17418",193223455,17418
"17419",193223455,17419
"17420",193223455,17420
"17421",193223455,17421
"17422",193223455,17422
"17423",193223455,17423
"17424",193223455,17424
"17425",193223455,17425
"17426",193223455,17426
"17427",193223455,17427
"17428",193223455,17428
"17429",193223455,17429
"17430",193223455,17430
"17431",193223455,17431
"17432",193223455,17432
"17433",193223455,17433
"17434",193223455,17434
"17435",193223455,17435
"17436",193223455,17436
"17437",193223455,17437
"17438",193223455,17438
"17439",193223455,17439
"17440",193223455,17440
"17441",193223455,17441
"17442",193223455,17442
"17443",193223455,17443
"17444",193223455,17444
"17445",193223455,17445
"17446",193223455,17446
"17447",193223455,17447
"17448",193223455,17448
"17449",193223455,17449
"17450",193223455,17450
"17451",193223455,17451
"17452",193223455,17452
"17453",193223455,17453
"17454",193223455,17454
"17455",193223455,17455
"17456",193223455,17456
"17457",193223455,17457
"17458",193223455,17458
"17459",193223455,17459
"17460",193223455,17460
"17461",193223455,17461
"17462",193223455,17462
"17463",193223455,17463
"17464",193223455,17464
"17465",193223455,17465
"17466",193223455,17466
"17467",193223455,17467
"17468",193223455,17468
"17469",193223455,17469
"17470",193223455,17470
"17471",193223455,17471
"17472",193223455,17472
"17473",193223455,17473
"17474",193223455,17474
"17475",193223455,17475
"17476",193223455,17476
"17477",193223455,17477
"17478",193223455,17478
"17479",193223455,17479
"17480",193223455,17480
"17481",193223455,17481
"17482",193223455,17482
"17483",193223455,17483
"17484",193223455,17484
"17485",193223455,17485
"17486",193223455,17486
"17487",193223455,17487
"17488",193223455,17488
"17489",193223455,17489
"17490",193223455,17490
"17491",193223455,17491
"17492",193223455,17492
"17493",193223455,17493
"17494",193223455,17494
"17495",193223455,17495
"17496",193223455,17496
"17497",193223455,17497
"17498",193223455,17498
"17499",193223455,17499
"17500",193223455,17500
"17501",193223455,17501
"17502",193223455,17502
"17503",193223455,17503
"17504",193223455,17504
"17505",193223455,17505
"17506",193223455,17506
"17507",193223455,17507
"17508",193223455,17508
"17509",193223455,17509
"17510",193223455,17510
"17511",193223455,17511
"17512",193223455,17512
"17513",193223455,17513
"17514",193223455,17514
"17515",193223455,17515
"17516",193223455,17516
"17517",193223455,17517
"17518",193223455,17518
"17519",193223455,17519
"17520",193223455,17520
"17521",193223455,17521
"17522",193223455,17522
"17523",193223455,17523
"17524",193223455,17524
"17525",193223455,17525
"17526",193223455,17526
"17527",193223455,17527
"17528",193223455,17528
"17529",193223455,17529
"17530",193223455,17530
"17531",193223455,17531
"17532",193223455,17532
"17533",193223455,17533
"17534",193223455,17534
"17535",193223455,17535
"17536",193223455,17536
"17537",193223455,17537
"17538",193223455,17538
"17539",193223455,17539
"17540",193223455,17540
"17541",193223455,17541
"17542",193223455,17542
"17543",193223455,17543
"17544",193223455,17544
"17545",193223455,17545
"17546",193223455,17546
"17547",193223455,17547
"17548",193223455,17548
"17549",193223455,17549
"17550",193223455,17550
"17551",193223455,17551
"17552",193223455,17552
"17553",193223455,17553
"17554",193223455,17554
"17555",193223455,17555
"17556",193223455,17556
"17557",193223455,17557
"17558",193223455,17558
"17559",193223455,17559
"17560",193223455,17560
"17561",193223455,17561
"17562",193223455,17562
"17563",193223455,17563
"17564",193223455,17564
"17565",193223455,17565
"17566",193223455,17566
"17567",193223455,17567
"17568",193223455,17568
"17569",193223455,17569
"17570",193223455,17570
"17571",193223455,17571
"17572",193223455,17572
"17573",193223455,17573
"17574",193223455,17574
"17575",193223455,17575
"17576",193223455,17576
"17577",193223455,17577
"17578",193223455,17578
"17579",193223455,17579
"17580",193223455,17580
"17581",193223455,17581
"17582",193223455,17582
"17583",193223455,17583
"17584",193223455,17584
"17585",193223455,17585
"17586",193223455,17586
"17587",193223455,17587
"17588",193223455,17588
"17589",193223455,17589
"17590",193223455,17590
"17591",193223455,17591
"17592",193223455,17592
"17593",193223455,17593
"17594",193223455,17594
"17595",193223455,17595
"17596",193223455,17596
"17597",193223455,17597
"17598",193223455,17598
"17599",193223455,17599
"17600",193223455,17600
"17601",193223455,17601
"17602",193223455,17602
"17603",193223455,17603
"17604",193223455,17604
"17605",193223455,17605
"17606",193223455,17606
"17607",193223455,17607
"17608",193223455,17608
"17609",193223455,17609
"17610",193223455,17610
"17611",193223455,17611
"17612",193223455,17612
"17613",193223455,17613
"17614",193223455,17614
"17615",193223455,17615
"17616",193223455,17616
"17617",193223455,17617
"17618",193223455,17618
"17619",193223455,17619
"17620",193223455,17620
"17621",193223455,17621
"17622",193223455,17622
"17623",193223455,17623
"17624",193223455,17624
"17625",193223455,17625
"17626",193223455,17626
"17627",193223455,17627
"17628",193223455,17628
"17629",193223455,17629
"17630",193223455,17630
"17631",193223455,17631
"17632",193223455,17632
"17633",193223455,17633
"17634",193223455,17634
"17635",193223455,17635
"17636",193223455,17636
"17637",193223455,17637
"17638",193223455,17638
"17639",193223455,17639
"17640",193223455,17640
"17641",193223455,17641
"17642",193223455,17642
"17643",193223455,17643
"17644",193223455,17644
"17645",193223455,17645
"17646",193223455,17646
"17647",193223455,17647
"17648",193223455,17648
"17649",193223455,17649
"17650",193223455,17650
"17651",193223455,17651
"17652",193223455,17652
"17653",193223455,17653
"17654",193223455,17654
"17655",193223455,17655
"17656",193223455,17656
"17657",193223455,17657
"17658",193223455,17658
"17659",193223455,17659
"17660",193223455,17660
"17661",193223455,17661
"17662",193223455,17662
"17663",193223455,17663
"17664",193223455,17664
"17665",193223455,17665
"17666",193223455,17666
"17667",193223455,17667
"17668",193223455,17668
"17669",193223455,17669
"17670",193223455,17670
"17671",193223455,17671
"17672",193223455,17672
"17673",193223455,17673
"17674",193223455,17674
"17675",193223455,17675
"17676",193223455,17676
"17677",193223455,17677
"17678",193223455,17678
"17679",193223455,17679
"17680",193223455,17680
"17681",193223455,17681
"17682",193223455,17682
"17683",193223455,17683
"17684",193223455,17684
"17685",193223455,17685
"17686",193223455,17686
"17687",193223455,17687
"17688",193223455,17688
"17689",193223455,17689
"17690",193223455,17690
"17691",193223455,17691
"17692",193223455,17692
"17693",193223455,17693
"17694",193223455,17694
"17695",193223455,17695
"17696",193223455,17696
"17697",193223455,17697
"17698",193223455,17698
"17699",193223455,17699
"17700",193223455,17700
"17701",193223455,17701
"17702",193223455,17702
"17703",193223455,17703
"17704",193223455,17704
"17705",193223455,17705
"17706",193223455,17706
"17707",193223455,17707
"17708",193223455,17708
"17709",193223455,17709
"17710",193223455,17710
"17711",193223455,17711
"17712",193223455,17712
"17713",193223455,17713
"17714",193223455,17714
"17715",193223455,17715
"17716",193223455,17716
"17717",193223455,17717
"17718",193223455,17718
"17719",193223455,17719
"17720",193223455,17720
"17721",193223455,17721
"17722",193223455,17722
"17723",193223455,17723
"17724",193223455,17724
"17725",193223455,17725
"17726",193223455,17726
"17727",193223455,17727
"17728",193223455,17728
"17729",193223455,17729
"17730",193223455,17730
"17731",193223455,17731
"17732",193223455,17732
"17733",193223455,17733
"17734",193223455,17734
"17735",193223455,17735
"17736",193223455,17736
"17737",193223455,17737
"17738",193223455,17738
"17739",193223455,17739
"17740",193223455,17740
"17741",193223455,17741
"17742",193223455,17742
"17743",193223455,17743
"17744",193223455,17744
"17745",193223455,17745
"17746",193223455,17746
"17747",193223455,17747
"17748",193223455,17748
"17749",193223455,17749
"17750",193223455,17750
"17751",193223455,17751
"17752",193223455,17752
"17753",193223455,17753
"17754",193223455,17754
"17755",193223455,17755
"17756",193223455,17756
"17757",193223455,17757
"17758",193223455,17758
"17759",193223455,17759
"17760",193223455,17760
"17761",193223455,17761
"17762",193223455,17762
"17763",193223455,17763
"17764",193223455,17764
"17765",193223455,17765
"17766",193223455,17766
"17767",193223455,17767
"17768",193223455,17768
"17769",193223455,17769
"17770",193223455,17770
"17771",193223455,17771
"17772",193223455,17772
"17773",193223455,17773
"17774",193223455,17774
"17775",193223455,17775
"17776",193223455,17776
"17777",193223455,17777
"17778",193223455,17778
"17779",193223455,17779
"17780",193223455,17780
"17781",193223455,17781
"17782",193223455,17782
"17783",193223455,17783
"17784",193223455,17784
"17785",193223455,17785
"17786",193223455,17786
"17787",193223455,17787
"17788",193223455,17788
"17789",193223455,17789
"17790",193223455,17790
"17791",193223455,17791
"17792",193223455,17792
"17793",193223455,17793
"17794",193223455,17794
"17795",193223455,17795
"17796",193223455,17796
"17797",193223455,17797
"17798",193223455,17798
"17799",193223455,17799
"17800",193223455,17800
"17801",193223455,17801
"17802",193223455,17802
"17803",193223455,17803
"17804",193223455,17804
"17805",193223455,17805
"17806",193223455,17806
"17807",193223455,17807
"17808",193223455,17808
"17809",193223455,17809
"17810",193223455,17810
"17811",193223455,17811
"17812",193223455,17812
"17813",193223455,17813
"17814",193223455,17814
"17815",193223455,17815
"17816",193223455,17816
"17817",193223455,17817
"17818",193223455,17818
"17819",193223455,17819
"17820",193223455,17820
"17821",193223455,17821
"17822",193223455,17822
"17823",193223455,17823
"17824",193223455,17824
"17825",193223455,17825
"17826",193223455,17826
"17827",193223455,17827
"17828",193223455,17828
"17829",193223455,17829
"17830",193223455,17830
"17831",193223455,17831
"17832",193223455,17832
"17833",193223455,17833
"17834",193223455,17834
"17835",193223455,17835
"17836",193223455,17836
"17837",193223455,17837
"17838",193223455,17838
"17839",193223455,17839
"17840",193223455,17840
"17841",193223455,17841
"17842",193223455,17842
"17843",193223455,17843
"17844",193223455,17844
"17845",193223455,17845
"17846",193223455,17846
"17847",193223455,17847
"17848",193223455,17848
"17849",193223455,17849
"17850",193223455,17850
"17851",193223455,17851
"17852",193223455,17852
"17853",193223455,17853
"17854",193223455,17854
"17855",193223455,17855
"17856",193223455,17856
"17857",193223455,17857
"17858",193223455,17858
"17859",193223455,17859
"17860",193223455,17860
"17861",193223455,17861
"17862",193223455,17862
"17863",193223455,17863
"17864",193223455,17864
"17865",193223455,17865
"17866",193223455,17866
"17867",193223455,17867
"17868",193223455,17868
"17869",193223455,17869
"17870",193223455,17870
"17871",193223455,17871
"17872",193223455,17872
"17873",193223455,17873
"17874",193223455,17874
"17875",193223455,17875
"17876",193223455,17876
"17877",193223455,17877
"17878",193223455,17878
"17879",193223455,17879
"17880",193223455,17880
"17881",193223455,17881
"17882",193223455,17882
"17883",193223455,17883
"17884",193223455,17884
"17885",193223455,17885
"17886",193223455,17886
"17887",193223455,17887
"17888",193223455,17888
"17889",193223455,17889
"17890",193223455,17890
"17891",193223455,17891
"17892",193223455,17892
"17893",193223455,17893
"17894",193223455,17894
"17895",193223455,17895
"17896",193223455,17896
"17897",193223455,17897
"17898",193223455,17898
"17899",193223455,17899
"17900",193223455,17900
"17901",193223455,17901
"17902",193223455,17902
"17903",193223455,17903
"17904",193223455,17904
"17905",193223455,17905
"17906",193223455,17906
"17907",193223455,17907
"17908",193223455,17908
"17909",193223455,17909
"17910",193223455,17910
"17911",193223455,17911
"17912",193223455,17912
"17913",193223455,17913
"17914",193223455,17914
"17915",193223455,17915
"17916",193223455,17916
"17917",193223455,17917
"17918",193223455,17918
"17919",193223455,17919
"17920",193223455,17920
"17921",193223455,17921
"17922",193223455,17922
"17923",193223455,17923
"17924",193223455,17924
"17925",193223455,17925
"17926",193223455,17926
"17927",193223455,17927
"17928",193223455,17928
"17929",193223455,17929
"17930",193223455,17930
"17931",193223455,17931
"17932",193223455,17932
"17933",193223455,17933
"17934",193223455,17934
"17935",193223455,17935
"17936",193223455,17936
"17937",193223455,17937
"17938",193223455,17938
"17939",193223455,17939
"17940",193223455,17940
"17941",193223455,17941
"17942",193223455,17942
"17943",193223455,17943
"17944",193223455,17944
"17945",193223455,17945
"17946",193223455,17946
"17947",193223455,17947
"17948",193223455,17948
"17949",193223455,17949
"17950",193223455,17950
"17951",193223455,17951
"17952",193223455,17952
"17953",193223455,17953
"17954",193223455,17954
"17955",193223455,17955
"17956",193223455,17956
"17957",193223455,17957
"17958",193223455,17958
"17959",193223455,17959
"17960",193223455,17960
"17961",193223455,17961
"17962",193223455,17962
"17963",193223455,17963
"17964",193223455,17964
"17965",193223455,17965
"17966",193223455,17966
"17967",193223455,17967
"17968",193223455,17968
"17969",193223455,17969
"17970",193223455,17970
"17971",193223455,17971
"17972",193223455,17972
"17973",193223455,17973
"17974",193223455,17974
"17975",193223455,17975
"17976",193223455,17976
"17977",193223455,17977
"17978",193223455,17978
"17979",193223455,17979
"17980",193223455,17980
"17981",193223455,17981
"17982",193223455,17982
"17983",193223455,17983
"17984",193223455,17984
"17985",193223455,17985
"17986",193223455,17986
"17987",193223455,17987
"17988",193223455,17988
"17989",193223455,17989
"17990",193223455,17990
"17991",193223455,17991
"17992",193223455,17992
"17993",193223455,17993
"17994",193223455,17994
"17995",193223455,17995
"17996",193223455,17996
"17997",193223455,17997
"17998",193223455,17998
"17999",193223455,17999
"18000",193223455,18000
"18001",193223455,18001
"18002",193223455,18002
"18003",193223455,18003
"18004",193223455,18004
"18005",193223455,18005
"18006",193223455,18006
"18007",193223455,18007
"18008",193223455,18008
"18009",193223455,18009
"18010",193223455,18010
"18011",193223455,18011
"18012",193223455,18012
"18013",193223455,18013
"18014",193223455,18014
"18015",193223455,18015
"18016",193223455,18016
"18017",193223455,18017
"18018",193223455,18018
"18019",193223455,18019
