"","costs","x"
"14395",137758329,14395
"14396",137758329,14396
"14397",137758329,14397
"14398",137758329,14398
"14399",137758329,14399
"14400",137758329,14400
"14401",137758329,14401
"14402",137758329,14402
"14403",137758329,14403
"14404",137758329,14404
"14405",137758329,14405
"14406",137758329,14406
"14407",137758329,14407
"14408",137758329,14408
"14409",137758329,14409
"14410",137758329,14410
"14411",137758329,14411
"14412",137758329,14412
"14413",137758329,14413
"14414",137758329,14414
"14415",137758329,14415
"14416",137758329,14416
"14417",137758329,14417
"14418",137758329,14418
"14419",137758329,14419
"14420",137758329,14420
"14421",137758329,14421
"14422",137758329,14422
"14423",137758329,14423
"14424",137758329,14424
"14425",137758329,14425
"14426",137758329,14426
"14427",137758329,14427
"14428",137758329,14428
"14429",137758329,14429
"14430",137758329,14430
"14431",137758329,14431
"14432",137758329,14432
"14433",137758329,14433
"14434",137758329,14434
"14435",137758329,14435
"14436",137758329,14436
"14437",137758329,14437
"14438",137758329,14438
"14439",137758329,14439
"14440",137758329,14440
"14441",137758329,14441
"14442",137758329,14442
"14443",137758329,14443
"14444",137758329,14444
"14445",137758329,14445
"14446",137758329,14446
"14447",137758329,14447
"14448",137758329,14448
"14449",137758329,14449
"14450",137758329,14450
"14451",137758329,14451
"14452",137758329,14452
"14453",137758329,14453
"14454",137758329,14454
"14455",137758329,14455
"14456",137758329,14456
"14457",137758329,14457
"14458",137758329,14458
"14459",137758329,14459
"14460",137758329,14460
"14461",137758329,14461
"14462",137758329,14462
"14463",137758329,14463
"14464",137758329,14464
"14465",137758329,14465
"14466",137758329,14466
"14467",137758329,14467
"14468",137758329,14468
"14469",137758329,14469
"14470",137758329,14470
"14471",137758329,14471
"14472",137758329,14472
"14473",137758329,14473
"14474",137758329,14474
"14475",137758329,14475
"14476",137758329,14476
"14477",137758329,14477
"14478",137758329,14478
"14479",137758329,14479
"14480",137758329,14480
"14481",137758329,14481
"14482",137758329,14482
"14483",137758329,14483
"14484",137758329,14484
"14485",137758329,14485
"14486",137758329,14486
"14487",137758329,14487
"14488",137758329,14488
"14489",137758329,14489
"14490",137758329,14490
"14491",137758329,14491
"14492",137758329,14492
"14493",137758329,14493
"14494",137758329,14494
"14495",137758329,14495
"14496",137758329,14496
"14497",137758329,14497
"14498",137758329,14498
"14499",137758329,14499
"14500",137758329,14500
"14501",137758329,14501
"14502",137758329,14502
"14503",137758329,14503
"14504",137758329,14504
"14505",137758329,14505
"14506",137758329,14506
"14507",137758329,14507
"14508",137758329,14508
"14509",137758329,14509
"14510",137758329,14510
"14511",137758329,14511
"14512",137758329,14512
"14513",137758329,14513
"14514",137758329,14514
"14515",137758329,14515
"14516",137758329,14516
"14517",137758329,14517
"14518",137758329,14518
"14519",137758329,14519
"14520",137758329,14520
"14521",137758329,14521
"14522",137758329,14522
"14523",137758329,14523
"14524",137758329,14524
"14525",137758329,14525
"14526",137758329,14526
"14527",137758329,14527
"14528",137758329,14528
"14529",137758329,14529
"14530",137758329,14530
"14531",137758329,14531
"14532",137758329,14532
"14533",137758329,14533
"14534",137758329,14534
"14535",137758329,14535
"14536",137758329,14536
"14537",137758329,14537
"14538",137758329,14538
"14539",137758329,14539
"14540",137758329,14540
"14541",137758329,14541
"14542",137758329,14542
"14543",137758329,14543
"14544",137758329,14544
"14545",137758329,14545
"14546",137758329,14546
"14547",137758329,14547
"14548",137758329,14548
"14549",137758329,14549
"14550",137758329,14550
"14551",137758329,14551
"14552",137758329,14552
"14553",137758329,14553
"14554",137758329,14554
"14555",137758329,14555
"14556",137758329,14556
"14557",137758329,14557
"14558",137758329,14558
"14559",137758329,14559
"14560",137758329,14560
"14561",137758329,14561
"14562",137758329,14562
"14563",137758329,14563
"14564",137758329,14564
"14565",137758329,14565
"14566",137758329,14566
"14567",137758329,14567
"14568",137758329,14568
"14569",137758329,14569
"14570",137758329,14570
"14571",137758329,14571
"14572",137758329,14572
"14573",137758329,14573
"14574",137758329,14574
"14575",137758329,14575
"14576",137758329,14576
"14577",137758329,14577
"14578",137758329,14578
"14579",137758329,14579
"14580",137758329,14580
"14581",137758329,14581
"14582",137758329,14582
"14583",137758329,14583
"14584",137758329,14584
"14585",137758329,14585
"14586",137758329,14586
"14587",137758329,14587
"14588",137758329,14588
"14589",137758329,14589
"14590",137758329,14590
"14591",137758329,14591
"14592",137758329,14592
"14593",137758329,14593
"14594",137758329,14594
"14595",137758329,14595
"14596",137758329,14596
"14597",137758329,14597
"14598",137758329,14598
"14599",137758329,14599
"14600",137758329,14600
"14601",137758329,14601
"14602",137758329,14602
"14603",137758329,14603
"14604",137758329,14604
"14605",137758329,14605
"14606",137758329,14606
"14607",137758329,14607
"14608",137758329,14608
"14609",137758329,14609
"14610",137758329,14610
"14611",137758329,14611
"14612",137758329,14612
"14613",137758329,14613
"14614",137758329,14614
"14615",137758329,14615
"14616",137758329,14616
"14617",137758329,14617
"14618",137758329,14618
"14619",137758329,14619
"14620",137758329,14620
"14621",137758329,14621
"14622",137758329,14622
"14623",137758329,14623
"14624",137758329,14624
"14625",137758329,14625
"14626",137758329,14626
"14627",137758329,14627
"14628",137758329,14628
"14629",137758329,14629
"14630",137758329,14630
"14631",137758329,14631
"14632",137758329,14632
"14633",137758329,14633
"14634",137758329,14634
"14635",137758329,14635
"14636",137758329,14636
"14637",137758329,14637
"14638",137758329,14638
"14639",137758329,14639
"14640",137758329,14640
"14641",137758329,14641
"14642",137758329,14642
"14643",137758329,14643
"14644",137758329,14644
"14645",137758329,14645
"14646",137758329,14646
"14647",137758329,14647
"14648",137758329,14648
"14649",137758329,14649
"14650",137758329,14650
"14651",137758329,14651
"14652",137758329,14652
"14653",137758329,14653
"14654",137758329,14654
"14655",137758329,14655
"14656",137758329,14656
"14657",137758329,14657
"14658",137758329,14658
"14659",137758329,14659
"14660",137758329,14660
"14661",137758329,14661
"14662",137758329,14662
"14663",137758329,14663
"14664",137758329,14664
"14665",137758329,14665
"14666",137758329,14666
"14667",137758329,14667
"14668",137758329,14668
"14669",137758329,14669
"14670",137758329,14670
"14671",137758329,14671
"14672",137758329,14672
"14673",137758329,14673
"14674",137758329,14674
"14675",137758329,14675
"14676",137758329,14676
"14677",137758329,14677
"14678",137758329,14678
"14679",137758329,14679
"14680",137758329,14680
"14681",137758329,14681
"14682",137758329,14682
"14683",137758329,14683
"14684",137758329,14684
"14685",137758329,14685
"14686",137758329,14686
"14687",137758329,14687
"14688",137758329,14688
"14689",137758329,14689
"14690",137758329,14690
"14691",137758329,14691
"14692",137758329,14692
"14693",137758329,14693
"14694",137758329,14694
"14695",137758329,14695
"14696",137758329,14696
"14697",137758329,14697
"14698",137758329,14698
"14699",137758329,14699
"14700",137758329,14700
"14701",137758329,14701
"14702",137758329,14702
"14703",137758329,14703
"14704",137758329,14704
"14705",137758329,14705
"14706",137758329,14706
"14707",137758329,14707
"14708",137758329,14708
"14709",137758329,14709
"14710",137758329,14710
"14711",137758329,14711
"14712",137758329,14712
"14713",137758329,14713
"14714",137758329,14714
"14715",137758329,14715
"14716",137758329,14716
"14717",137758329,14717
"14718",137758329,14718
"14719",137758329,14719
"14720",137758329,14720
"14721",137758329,14721
"14722",137758329,14722
"14723",137758329,14723
"14724",137758329,14724
"14725",137758329,14725
"14726",137758329,14726
"14727",137758329,14727
"14728",137758329,14728
"14729",137758329,14729
"14730",137758329,14730
"14731",137758329,14731
"14732",137758329,14732
"14733",137758329,14733
"14734",137758329,14734
"14735",137758329,14735
"14736",137758329,14736
"14737",137758329,14737
"14738",137758329,14738
"14739",137758329,14739
"14740",137758329,14740
"14741",137758329,14741
"14742",137758329,14742
"14743",137758329,14743
"14744",137758329,14744
"14745",137758329,14745
"14746",137758329,14746
"14747",137758329,14747
"14748",137758329,14748
"14749",137758329,14749
"14750",137758329,14750
"14751",137758329,14751
"14752",137758329,14752
"14753",137758329,14753
"14754",137758329,14754
"14755",137758329,14755
"14756",137758329,14756
"14757",137758329,14757
"14758",137758329,14758
"14759",137758329,14759
"14760",137758329,14760
"14761",137758329,14761
"14762",137758329,14762
"14763",137758329,14763
"14764",137758329,14764
"14765",137758329,14765
"14766",137758329,14766
"14767",137758329,14767
"14768",137758329,14768
"14769",137758329,14769
"14770",137758329,14770
"14771",137758329,14771
"14772",137758329,14772
"14773",137758329,14773
"14774",137758329,14774
"14775",137758329,14775
"14776",137758329,14776
"14777",137758329,14777
"14778",137758329,14778
"14779",137758329,14779
"14780",137758329,14780
"14781",137758329,14781
"14782",137758329,14782
"14783",137758329,14783
"14784",137758329,14784
"14785",137758329,14785
"14786",137758329,14786
"14787",137758329,14787
"14788",137758329,14788
"14789",137758329,14789
"14790",137758329,14790
"14791",137758329,14791
"14792",137758329,14792
"14793",137758329,14793
"14794",137758329,14794
"14795",137758329,14795
"14796",137758329,14796
"14797",137758329,14797
"14798",137758329,14798
"14799",137758329,14799
"14800",137758329,14800
"14801",137758329,14801
"14802",137758329,14802
"14803",137758329,14803
"14804",137758329,14804
"14805",137758329,14805
"14806",137758329,14806
"14807",137758329,14807
"14808",137758329,14808
"14809",137758329,14809
"14810",137758329,14810
"14811",137758329,14811
"14812",137758329,14812
"14813",137758329,14813
"14814",137758329,14814
"14815",137758329,14815
"14816",137758329,14816
"14817",137758329,14817
"14818",137758329,14818
"14819",137758329,14819
"14820",137758329,14820
"14821",137758329,14821
"14822",137758329,14822
"14823",137758329,14823
"14824",137758329,14824
"14825",137758329,14825
"14826",137758329,14826
"14827",137758329,14827
"14828",137758329,14828
"14829",137758329,14829
"14830",137758329,14830
"14831",137758329,14831
"14832",137758329,14832
"14833",137758329,14833
"14834",137758329,14834
"14835",137758329,14835
"14836",137758329,14836
"14837",137758329,14837
"14838",137758329,14838
"14839",137758329,14839
"14840",137758329,14840
"14841",137758329,14841
"14842",137758329,14842
"14843",137758329,14843
"14844",137758329,14844
"14845",137758329,14845
"14846",137758329,14846
"14847",137758329,14847
"14848",137758329,14848
"14849",137758329,14849
"14850",137758329,14850
"14851",137758329,14851
"14852",137758329,14852
"14853",137758329,14853
"14854",137758329,14854
"14855",137758329,14855
"14856",137758329,14856
"14857",137758329,14857
"14858",137758329,14858
"14859",137758329,14859
"14860",137758329,14860
"14861",137758329,14861
"14862",137758329,14862
"14863",137758329,14863
"14864",137758329,14864
"14865",137758329,14865
"14866",137758329,14866
"14867",137758329,14867
"14868",137758329,14868
"14869",137758329,14869
"14870",137758329,14870
"14871",137758329,14871
"14872",137758329,14872
"14873",137758329,14873
"14874",137758329,14874
"14875",137758329,14875
"14876",137758329,14876
"14877",137758329,14877
"14878",137758329,14878
"14879",137758329,14879
"14880",137758329,14880
"14881",137758329,14881
"14882",137758329,14882
"14883",137758329,14883
"14884",137758329,14884
"14885",137758329,14885
"14886",137758329,14886
"14887",137758329,14887
"14888",137758329,14888
"14889",137758329,14889
"14890",137758329,14890
"14891",137758329,14891
"14892",137758329,14892
"14893",137758329,14893
"14894",137758329,14894
"14895",137758329,14895
"14896",137758329,14896
"14897",137758329,14897
"14898",137758329,14898
"14899",137758329,14899
"14900",137758329,14900
"14901",137758329,14901
"14902",137758329,14902
"14903",137758329,14903
"14904",137758329,14904
"14905",137758329,14905
"14906",137758329,14906
"14907",137758329,14907
"14908",137758329,14908
"14909",137758329,14909
"14910",137758329,14910
"14911",137758329,14911
"14912",137758329,14912
"14913",137758329,14913
"14914",137758329,14914
"14915",137758329,14915
"14916",137758329,14916
"14917",137758329,14917
"14918",137758329,14918
"14919",137758329,14919
"14920",137758329,14920
"14921",137758329,14921
"14922",137758329,14922
"14923",137758329,14923
"14924",137758329,14924
"14925",137758329,14925
"14926",137758329,14926
"14927",137758329,14927
"14928",137758329,14928
"14929",137758329,14929
"14930",137758329,14930
"14931",137758329,14931
"14932",137758329,14932
"14933",137758329,14933
"14934",137758329,14934
"14935",137758329,14935
"14936",137758329,14936
"14937",137758329,14937
"14938",137758329,14938
"14939",137758329,14939
"14940",137758329,14940
"14941",137758329,14941
"14942",137758329,14942
"14943",137758329,14943
"14944",137758329,14944
"14945",137758329,14945
"14946",137758329,14946
"14947",137758329,14947
"14948",137758329,14948
"14949",137758329,14949
"14950",137758329,14950
"14951",137758329,14951
"14952",137758329,14952
"14953",137758329,14953
"14954",137758329,14954
"14955",137758329,14955
"14956",137758329,14956
"14957",137758329,14957
"14958",137758329,14958
"14959",137758329,14959
"14960",137758329,14960
"14961",137758329,14961
"14962",137758329,14962
"14963",137758329,14963
"14964",137758329,14964
"14965",137758329,14965
"14966",137758329,14966
"14967",137758329,14967
"14968",137758329,14968
"14969",137758329,14969
"14970",137758329,14970
"14971",137758329,14971
"14972",137758329,14972
"14973",137758329,14973
"14974",137758329,14974
"14975",137758329,14975
"14976",137758329,14976
"14977",137758329,14977
"14978",137758329,14978
"14979",137758329,14979
"14980",137758329,14980
"14981",137758329,14981
"14982",137758329,14982
"14983",137758329,14983
"14984",137758329,14984
"14985",137758329,14985
"14986",137758329,14986
"14987",137758329,14987
"14988",137758329,14988
"14989",137758329,14989
"14990",137758329,14990
"14991",137758329,14991
"14992",137758329,14992
"14993",137758329,14993
"14994",137758329,14994
"14995",137758329,14995
"14996",137758329,14996
"14997",137758329,14997
