"","costs","x"
"11696",137456457,11696
"11697",137456457,11697
"11698",137456457,11698
"11699",137456457,11699
"11700",137456457,11700
"11701",137456457,11701
"11702",137456457,11702
"11703",137456457,11703
"11704",137456457,11704
"11705",137456457,11705
"11706",137456457,11706
"11707",137456457,11707
"11708",137456457,11708
"11709",137456457,11709
"11710",137456457,11710
"11711",137456457,11711
"11712",137456457,11712
"11713",137456457,11713
"11714",137456457,11714
"11715",137456457,11715
"11716",137456457,11716
"11717",137456457,11717
"11718",137456457,11718
"11719",137456457,11719
"11720",137456457,11720
"11721",137456457,11721
"11722",137456457,11722
"11723",137456457,11723
"11724",137456457,11724
"11725",137456457,11725
"11726",137456457,11726
"11727",137456457,11727
"11728",137456457,11728
"11729",137456457,11729
"11730",137456457,11730
"11731",137456457,11731
"11732",137456457,11732
"11733",137456457,11733
"11734",137456457,11734
"11735",137456457,11735
"11736",137456457,11736
"11737",137456457,11737
"11738",137456457,11738
"11739",137456457,11739
"11740",137456457,11740
"11741",137456457,11741
"11742",137456457,11742
"11743",137456457,11743
"11744",137456457,11744
"11745",137456457,11745
"11746",137456457,11746
"11747",137456457,11747
"11748",137456457,11748
"11749",137456457,11749
"11750",137456457,11750
"11751",137456457,11751
"11752",137456457,11752
"11753",137456457,11753
"11754",137456457,11754
"11755",137456457,11755
"11756",137456457,11756
"11757",137456457,11757
"11758",137456457,11758
"11759",137456457,11759
"11760",137456457,11760
"11761",137456457,11761
"11762",137456457,11762
"11763",137456457,11763
"11764",137456457,11764
"11765",137456457,11765
"11766",137456457,11766
"11767",137456457,11767
"11768",137456457,11768
"11769",137456457,11769
"11770",137456457,11770
"11771",137456457,11771
"11772",137456457,11772
"11773",137456457,11773
"11774",137456457,11774
"11775",137456457,11775
"11776",137456457,11776
"11777",137456457,11777
"11778",137456457,11778
"11779",137456457,11779
"11780",137456457,11780
"11781",137456457,11781
"11782",137456457,11782
"11783",137456457,11783
"11784",137456457,11784
"11785",137456457,11785
"11786",137456457,11786
"11787",137456457,11787
"11788",137456457,11788
"11789",137456457,11789
"11790",137456457,11790
"11791",137456457,11791
"11792",137456457,11792
"11793",137456457,11793
"11794",137456457,11794
"11795",137456457,11795
"11796",137456457,11796
"11797",137456457,11797
"11798",137456457,11798
"11799",137456457,11799
"11800",137456457,11800
"11801",137456457,11801
"11802",137456457,11802
"11803",137456457,11803
"11804",137456457,11804
"11805",137456457,11805
"11806",137456457,11806
"11807",137456457,11807
"11808",137456457,11808
"11809",137456457,11809
"11810",137456457,11810
"11811",137456457,11811
"11812",137456457,11812
"11813",137456457,11813
"11814",137456457,11814
"11815",137456457,11815
"11816",137456457,11816
"11817",137456457,11817
"11818",137456457,11818
"11819",137456457,11819
"11820",137456457,11820
"11821",137456457,11821
"11822",137456457,11822
"11823",137456457,11823
"11824",137456457,11824
"11825",137456457,11825
"11826",137456457,11826
"11827",137456457,11827
"11828",137456457,11828
"11829",137456457,11829
"11830",137456457,11830
"11831",137456457,11831
"11832",137456457,11832
"11833",137456457,11833
"11834",137456457,11834
"11835",137456457,11835
"11836",137456457,11836
"11837",137456457,11837
"11838",137456457,11838
"11839",137456457,11839
"11840",137456457,11840
"11841",137456457,11841
"11842",137456457,11842
"11843",137456457,11843
"11844",137456457,11844
"11845",137456457,11845
"11846",137456457,11846
"11847",137456457,11847
"11848",137456457,11848
"11849",137456457,11849
"11850",137456457,11850
"11851",137456457,11851
"11852",137456457,11852
"11853",137456457,11853
"11854",137456457,11854
"11855",137456457,11855
"11856",137456457,11856
"11857",137456457,11857
"11858",137456457,11858
"11859",137456457,11859
"11860",137456457,11860
"11861",137456457,11861
"11862",137456457,11862
"11863",137456457,11863
"11864",137456457,11864
"11865",137456457,11865
"11866",137456457,11866
"11867",137456457,11867
"11868",137456457,11868
"11869",137456457,11869
"11870",137456457,11870
"11871",137456457,11871
"11872",137456457,11872
"11873",137456457,11873
"11874",137456457,11874
"11875",137456457,11875
"11876",137456457,11876
"11877",137456457,11877
"11878",137456457,11878
"11879",137456457,11879
"11880",137456457,11880
"11881",137456457,11881
"11882",137456457,11882
"11883",137456457,11883
"11884",137456457,11884
"11885",137456457,11885
"11886",137456457,11886
"11887",137456457,11887
"11888",137456457,11888
"11889",137456457,11889
"11890",137456457,11890
"11891",137456457,11891
"11892",137456457,11892
"11893",137456457,11893
"11894",137456457,11894
"11895",137456457,11895
"11896",137456457,11896
"11897",137456457,11897
"11898",137456457,11898
"11899",137456457,11899
"11900",137456457,11900
"11901",137456457,11901
"11902",137456457,11902
"11903",137456457,11903
"11904",137456457,11904
"11905",137456457,11905
"11906",137456457,11906
"11907",137456457,11907
"11908",137456457,11908
"11909",137456457,11909
"11910",137456457,11910
"11911",137456457,11911
"11912",137456457,11912
"11913",137456457,11913
"11914",137456457,11914
"11915",137456457,11915
"11916",137456457,11916
"11917",137456457,11917
"11918",137456457,11918
"11919",137456457,11919
"11920",137456457,11920
"11921",137456457,11921
"11922",137456457,11922
"11923",137456457,11923
"11924",137456457,11924
"11925",137456457,11925
"11926",137456457,11926
"11927",137456457,11927
"11928",137456457,11928
"11929",137456457,11929
"11930",137456457,11930
"11931",137456457,11931
"11932",137456457,11932
"11933",137456457,11933
"11934",137456457,11934
"11935",137456457,11935
"11936",137456457,11936
"11937",137456457,11937
"11938",137456457,11938
"11939",137456457,11939
"11940",137456457,11940
"11941",137456457,11941
"11942",137456457,11942
"11943",137456457,11943
"11944",137456457,11944
"11945",137456457,11945
"11946",137456457,11946
"11947",137456457,11947
"11948",137456457,11948
"11949",137456457,11949
"11950",137456457,11950
"11951",137456457,11951
"11952",137456457,11952
"11953",137456457,11953
"11954",137456457,11954
"11955",137456457,11955
"11956",137456457,11956
"11957",137456457,11957
"11958",137456457,11958
"11959",137456457,11959
"11960",137456457,11960
"11961",137456457,11961
"11962",137456457,11962
"11963",137456457,11963
"11964",137456457,11964
"11965",137456457,11965
"11966",137456457,11966
"11967",137456457,11967
"11968",137456457,11968
"11969",137456457,11969
"11970",137456457,11970
"11971",137456457,11971
"11972",137456457,11972
"11973",137456457,11973
"11974",137456457,11974
"11975",137456457,11975
"11976",137456457,11976
"11977",137456457,11977
"11978",137456457,11978
"11979",137456457,11979
"11980",137456457,11980
"11981",137456457,11981
"11982",137456457,11982
"11983",137456457,11983
"11984",137456457,11984
"11985",137456457,11985
"11986",137456457,11986
"11987",137456457,11987
"11988",137456457,11988
"11989",137456457,11989
"11990",137456457,11990
"11991",137456457,11991
"11992",137456457,11992
"11993",137456457,11993
"11994",137456457,11994
"11995",137456457,11995
"11996",137456457,11996
"11997",137456457,11997
"11998",137456457,11998
"11999",137456457,11999
"12000",137456457,12000
"12001",137456457,12001
"12002",137456457,12002
"12003",137456457,12003
"12004",137456457,12004
"12005",137456457,12005
"12006",137456457,12006
"12007",137456457,12007
"12008",137456457,12008
"12009",137456457,12009
"12010",137456457,12010
"12011",137456457,12011
"12012",137456457,12012
"12013",137456457,12013
"12014",137456457,12014
"12015",137456457,12015
"12016",137456457,12016
"12017",137456457,12017
"12018",137456457,12018
"12019",137456457,12019
"12020",137456457,12020
"12021",137456457,12021
"12022",137456457,12022
"12023",137456457,12023
"12024",137456457,12024
"12025",137456457,12025
"12026",137456457,12026
"12027",137456457,12027
"12028",137456457,12028
"12029",137456457,12029
"12030",137456457,12030
"12031",137456457,12031
"12032",137456457,12032
"12033",137456457,12033
"12034",137456457,12034
"12035",137456457,12035
"12036",137456457,12036
"12037",137456457,12037
"12038",137456457,12038
"12039",137456457,12039
"12040",137456457,12040
"12041",137456457,12041
"12042",137456457,12042
"12043",137456457,12043
"12044",137456457,12044
"12045",137456457,12045
"12046",137456457,12046
"12047",137456457,12047
"12048",137456457,12048
"12049",137456457,12049
"12050",137456457,12050
"12051",137456457,12051
"12052",137456457,12052
"12053",137456457,12053
"12054",137456457,12054
"12055",137456457,12055
"12056",137456457,12056
"12057",137456457,12057
"12058",137456457,12058
"12059",137456457,12059
"12060",137456457,12060
"12061",137456457,12061
"12062",137456457,12062
"12063",137456457,12063
"12064",137456457,12064
"12065",137456457,12065
"12066",137456457,12066
"12067",137456457,12067
"12068",137456457,12068
"12069",137456457,12069
"12070",137456457,12070
"12071",137456457,12071
"12072",137456457,12072
"12073",137456457,12073
"12074",137456457,12074
"12075",137456457,12075
"12076",137456457,12076
"12077",137456457,12077
"12078",137456457,12078
"12079",137456457,12079
"12080",137456457,12080
"12081",137456457,12081
"12082",137456457,12082
"12083",137456457,12083
"12084",137456457,12084
"12085",137456457,12085
"12086",137456457,12086
"12087",137456457,12087
"12088",137456457,12088
"12089",137456457,12089
"12090",137456457,12090
"12091",137456457,12091
"12092",137456457,12092
"12093",137456457,12093
"12094",137456457,12094
"12095",137456457,12095
"12096",137456457,12096
"12097",137456457,12097
"12098",137456457,12098
"12099",137456457,12099
"12100",137456457,12100
"12101",137456457,12101
"12102",137456457,12102
"12103",137456457,12103
"12104",137456457,12104
"12105",137456457,12105
"12106",137456457,12106
"12107",137456457,12107
"12108",137456457,12108
"12109",137456457,12109
"12110",137456457,12110
"12111",137456457,12111
"12112",137456457,12112
"12113",137456457,12113
"12114",137456457,12114
"12115",137456457,12115
"12116",137456457,12116
"12117",137456457,12117
"12118",137456457,12118
"12119",137456457,12119
"12120",137456457,12120
"12121",137456457,12121
"12122",137456457,12122
"12123",137456457,12123
"12124",137456457,12124
"12125",137456457,12125
"12126",137456457,12126
"12127",137456457,12127
"12128",137456457,12128
"12129",137456457,12129
"12130",137456457,12130
"12131",137456457,12131
"12132",137456457,12132
"12133",137456457,12133
"12134",137456457,12134
"12135",137456457,12135
"12136",137456457,12136
"12137",137456457,12137
"12138",137456457,12138
"12139",137456457,12139
"12140",137456457,12140
"12141",137456457,12141
"12142",137456457,12142
"12143",137456457,12143
"12144",137456457,12144
"12145",137456457,12145
"12146",137456457,12146
"12147",137456457,12147
"12148",137456457,12148
"12149",137456457,12149
"12150",137456457,12150
"12151",137456457,12151
"12152",137456457,12152
"12153",137456457,12153
"12154",137456457,12154
"12155",137456457,12155
"12156",137456457,12156
"12157",137456457,12157
"12158",137456457,12158
"12159",137456457,12159
"12160",137456457,12160
"12161",137456457,12161
"12162",137456457,12162
"12163",137456457,12163
"12164",137456457,12164
"12165",137456457,12165
"12166",137456457,12166
"12167",137456457,12167
"12168",137456457,12168
"12169",137456457,12169
"12170",137456457,12170
"12171",137456457,12171
"12172",137456457,12172
"12173",137456457,12173
"12174",137456457,12174
"12175",137456457,12175
"12176",137456457,12176
"12177",137456457,12177
"12178",137456457,12178
"12179",137456457,12179
"12180",137456457,12180
"12181",137456457,12181
"12182",137456457,12182
"12183",137456457,12183
"12184",137456457,12184
"12185",137456457,12185
"12186",137456457,12186
"12187",137456457,12187
"12188",137456457,12188
"12189",137456457,12189
"12190",137456457,12190
"12191",137456457,12191
"12192",137456457,12192
"12193",137456457,12193
"12194",137456457,12194
"12195",137456457,12195
"12196",137456457,12196
"12197",137456457,12197
"12198",137456457,12198
"12199",137456457,12199
"12200",137456457,12200
"12201",137456457,12201
"12202",137456457,12202
"12203",137456457,12203
"12204",137456457,12204
"12205",137456457,12205
"12206",137456457,12206
"12207",137456457,12207
"12208",137456457,12208
"12209",137456457,12209
"12210",137456457,12210
"12211",137456457,12211
"12212",137456457,12212
"12213",137456457,12213
"12214",137456457,12214
"12215",137456457,12215
"12216",137456457,12216
"12217",137456457,12217
"12218",137456457,12218
"12219",137456457,12219
"12220",137456457,12220
"12221",137456457,12221
"12222",137456457,12222
"12223",137456457,12223
"12224",137456457,12224
"12225",137456457,12225
"12226",137456457,12226
"12227",137456457,12227
"12228",137456457,12228
"12229",137456457,12229
"12230",137456457,12230
"12231",137456457,12231
"12232",137456457,12232
"12233",137456457,12233
"12234",137456457,12234
"12235",137456457,12235
"12236",137456457,12236
"12237",137456457,12237
"12238",137456457,12238
"12239",137456457,12239
"12240",137456457,12240
"12241",137456457,12241
"12242",137456457,12242
"12243",137456457,12243
"12244",137456457,12244
"12245",137456457,12245
"12246",137456457,12246
"12247",137456457,12247
"12248",137456457,12248
"12249",137456457,12249
"12250",137456457,12250
"12251",137456457,12251
"12252",137456457,12252
"12253",137456457,12253
"12254",137456457,12254
"12255",137456457,12255
"12256",137456457,12256
"12257",137456457,12257
"12258",137456457,12258
"12259",137456457,12259
"12260",137456457,12260
"12261",137456457,12261
"12262",137456457,12262
"12263",137456457,12263
"12264",137456457,12264
"12265",137456457,12265
"12266",137456457,12266
"12267",137456457,12267
"12268",137456457,12268
"12269",137456457,12269
"12270",137456457,12270
"12271",137456457,12271
"12272",137456457,12272
"12273",137456457,12273
"12274",137456457,12274
"12275",137456457,12275
"12276",137456457,12276
"12277",137456457,12277
"12278",137456457,12278
"12279",137456457,12279
"12280",137456457,12280
"12281",137456457,12281
"12282",137456457,12282
"12283",137456457,12283
"12284",137456457,12284
"12285",137456457,12285
"12286",137456457,12286
"12287",137456457,12287
"12288",137456457,12288
"12289",137456457,12289
"12290",137456457,12290
"12291",137456457,12291
"12292",137456457,12292
"12293",137456457,12293
"12294",137456457,12294
"12295",137456457,12295
"12296",137456457,12296
"12297",137456457,12297
"12298",137456457,12298
