"","costs","x"
"8702",6518647015,8702
"8703",6518647015,8703
"8704",6518647015,8704
"8705",6518647015,8705
"8706",6518647015,8706
"8707",6518647015,8707
"8708",6518647015,8708
"8709",6518647015,8709
"8710",6518647015,8710
"8711",6518647015,8711
"8712",6518647015,8712
"8713",6518647015,8713
"8714",6518647015,8714
"8715",6518647015,8715
"8716",6518647015,8716
"8717",6518647015,8717
"8718",6518647015,8718
"8719",6518647015,8719
"8720",6518647015,8720
"8721",6518647015,8721
"8722",6518647015,8722
"8723",6518647015,8723
"8724",6518647015,8724
"8725",6518647015,8725
"8726",6518647015,8726
"8727",6518647015,8727
"8728",6518647015,8728
"8729",6518647015,8729
"8730",6518647015,8730
"8731",6518647015,8731
"8732",6518647015,8732
"8733",6518647015,8733
"8734",6518647015,8734
"8735",6518647015,8735
"8736",6518647015,8736
"8737",6518647015,8737
"8738",6518647015,8738
"8739",6518647015,8739
"8740",6518647015,8740
"8741",6518647015,8741
"8742",6518647015,8742
"8743",6518647015,8743
"8744",6518647015,8744
"8745",6518647015,8745
"8746",6518647015,8746
"8747",6518647015,8747
"8748",6518647015,8748
"8749",6518647015,8749
"8750",6518647015,8750
"8751",6518647015,8751
"8752",6518647015,8752
"8753",6518647015,8753
"8754",6518647015,8754
"8755",6518647015,8755
"8756",6518647015,8756
"8757",6518647015,8757
"8758",6518647015,8758
"8759",6518647015,8759
"8760",6518647015,8760
"8761",6518647015,8761
"8762",6518647015,8762
"8763",6518647015,8763
"8764",6518647015,8764
"8765",6518647015,8765
"8766",6518647015,8766
"8767",6518647015,8767
"8768",6518647015,8768
"8769",6518647015,8769
"8770",6518647015,8770
"8771",6518647015,8771
"8772",6518647015,8772
"8773",6518647015,8773
"8774",6518647015,8774
"8775",6518647015,8775
"8776",6518647015,8776
"8777",6518647015,8777
"8778",6518647015,8778
"8779",6518647015,8779
"8780",6518647015,8780
"8781",6518647015,8781
"8782",6518647015,8782
"8783",6518647015,8783
"8784",6518647015,8784
"8785",6518647015,8785
"8786",6518647015,8786
"8787",6518647015,8787
"8788",6518647015,8788
"8789",6518647015,8789
"8790",6518647015,8790
"8791",6518647015,8791
"8792",6518647015,8792
"8793",6518647015,8793
"8794",6518647015,8794
"8795",6518647015,8795
"8796",6518647015,8796
"8797",6518647015,8797
"8798",6518647015,8798
"8799",6518647015,8799
"8800",6518647015,8800
"8801",6518647015,8801
"8802",6518647015,8802
"8803",6518647015,8803
"8804",6518647015,8804
"8805",6518647015,8805
"8806",6518647015,8806
"8807",6518647015,8807
"8808",6518647015,8808
"8809",6518647015,8809
"8810",6518647015,8810
"8811",6518647015,8811
"8812",6518647015,8812
"8813",6518647015,8813
"8814",6518647015,8814
"8815",6518647015,8815
"8816",6518647015,8816
"8817",6518647015,8817
"8818",6518647015,8818
"8819",6518647015,8819
"8820",6518647015,8820
"8821",6518647015,8821
"8822",6518647015,8822
"8823",6518647015,8823
"8824",6518647015,8824
"8825",6518647015,8825
"8826",6518647015,8826
"8827",6518647015,8827
"8828",6518647015,8828
"8829",6518647015,8829
"8830",6518647015,8830
"8831",6518647015,8831
"8832",6518647015,8832
"8833",6518647015,8833
"8834",6518647015,8834
"8835",6518647015,8835
"8836",6518647015,8836
"8837",6518647015,8837
"8838",6518647015,8838
"8839",6518647015,8839
"8840",6518647015,8840
"8841",6518647015,8841
"8842",6518647015,8842
"8843",6518647015,8843
"8844",6518647015,8844
"8845",6518647015,8845
"8846",6518647015,8846
"8847",6518647015,8847
"8848",6518647015,8848
"8849",6518647015,8849
"8850",6518647015,8850
"8851",6518647015,8851
"8852",6518647015,8852
"8853",6518647015,8853
"8854",6518647015,8854
"8855",6518647015,8855
"8856",6518647015,8856
"8857",6518647015,8857
"8858",6518647015,8858
"8859",6518647015,8859
"8860",6518647015,8860
"8861",6518647015,8861
"8862",6518647015,8862
"8863",6518647015,8863
"8864",6518647015,8864
"8865",6518647015,8865
"8866",6518647015,8866
"8867",6518647015,8867
"8868",6518647015,8868
"8869",6518647015,8869
"8870",6518647015,8870
"8871",6518647015,8871
"8872",6518647015,8872
"8873",6518647015,8873
"8874",6518647015,8874
"8875",6518647015,8875
"8876",6518647015,8876
"8877",6518647015,8877
"8878",6518647015,8878
"8879",6518647015,8879
"8880",6518647015,8880
"8881",6518647015,8881
"8882",6518647015,8882
"8883",6518647015,8883
"8884",6518647015,8884
"8885",6518647015,8885
"8886",6518647015,8886
"8887",6518647015,8887
"8888",6518647015,8888
"8889",6518647015,8889
"8890",6518647015,8890
"8891",6518647015,8891
"8892",6518647015,8892
"8893",6518647015,8893
"8894",6518647015,8894
"8895",6518647015,8895
"8896",6518647015,8896
"8897",6518647015,8897
"8898",6518647015,8898
"8899",6518647015,8899
"8900",6518647015,8900
"8901",6518647015,8901
"8902",6518647015,8902
"8903",6518647015,8903
"8904",6518647015,8904
"8905",6518647015,8905
"8906",6518647015,8906
"8907",6518647015,8907
"8908",6518647015,8908
"8909",6518647015,8909
"8910",6518647015,8910
"8911",6518647015,8911
"8912",6518647015,8912
"8913",6518647015,8913
"8914",6518647015,8914
"8915",6518647015,8915
"8916",6518647015,8916
"8917",6518647015,8917
"8918",6518647015,8918
"8919",6518647015,8919
"8920",6518647015,8920
"8921",6518647015,8921
"8922",6518647015,8922
"8923",6518647015,8923
"8924",6518647015,8924
"8925",6518647015,8925
"8926",6518647015,8926
"8927",6518647015,8927
"8928",6518647015,8928
"8929",6518647015,8929
"8930",6518647015,8930
"8931",6518647015,8931
"8932",6518647015,8932
"8933",6518647015,8933
"8934",6518647015,8934
"8935",6518647015,8935
"8936",6518647015,8936
"8937",6518647015,8937
"8938",6518647015,8938
"8939",6518647015,8939
"8940",6518647015,8940
"8941",6518647015,8941
"8942",6518647015,8942
"8943",6518647015,8943
"8944",6518647015,8944
"8945",6518647015,8945
"8946",6518647015,8946
"8947",6518647015,8947
"8948",6518647015,8948
"8949",6518647015,8949
"8950",6518647015,8950
"8951",6518647015,8951
"8952",6518647015,8952
"8953",6518647015,8953
"8954",6518647015,8954
"8955",6518647015,8955
"8956",6518647015,8956
"8957",6518647015,8957
"8958",6518647015,8958
"8959",6518647015,8959
"8960",6518647015,8960
"8961",6518647015,8961
"8962",6518647015,8962
"8963",6518647015,8963
"8964",6518647015,8964
"8965",6518647015,8965
"8966",6518647015,8966
"8967",6518647015,8967
"8968",6518647015,8968
"8969",6518647015,8969
"8970",6518647015,8970
"8971",6518647015,8971
"8972",6518647015,8972
"8973",6518647015,8973
"8974",6518647015,8974
"8975",6518647015,8975
"8976",6518647015,8976
"8977",6518647015,8977
"8978",6518647015,8978
"8979",6518647015,8979
"8980",6518647015,8980
"8981",6518647015,8981
"8982",6518647015,8982
"8983",6518647015,8983
"8984",6518647015,8984
"8985",6518647015,8985
"8986",6518647015,8986
"8987",6518647015,8987
"8988",6518647015,8988
"8989",6518647015,8989
"8990",6518647015,8990
"8991",6518647015,8991
"8992",6518647015,8992
"8993",6518647015,8993
"8994",6518647015,8994
"8995",6518647015,8995
"8996",6518647015,8996
"8997",6518647015,8997
"8998",6518647015,8998
"8999",6518647015,8999
"9000",6518647015,9000
"9001",6518647015,9001
"9002",6518647015,9002
"9003",6518647015,9003
"9004",6518647015,9004
"9005",6518647015,9005
"9006",6518647015,9006
"9007",6518647015,9007
"9008",6518647015,9008
"9009",6518647015,9009
"9010",6518647015,9010
"9011",6518647015,9011
"9012",6518647015,9012
"9013",6518647015,9013
"9014",6518647015,9014
"9015",6518647015,9015
"9016",6518647015,9016
"9017",6518647015,9017
"9018",6518647015,9018
"9019",6518647015,9019
"9020",6518647015,9020
"9021",6518647015,9021
"9022",6518647015,9022
"9023",6518647015,9023
"9024",6518647015,9024
"9025",6518647015,9025
"9026",6518647015,9026
"9027",6518647015,9027
"9028",6518647015,9028
"9029",6518647015,9029
"9030",6518647015,9030
"9031",6518647015,9031
"9032",6518647015,9032
"9033",6518647015,9033
"9034",6518647015,9034
"9035",6518647015,9035
"9036",6518647015,9036
"9037",6518647015,9037
"9038",6518647015,9038
"9039",6518647015,9039
"9040",6518647015,9040
"9041",6518647015,9041
"9042",6518647015,9042
"9043",6518647015,9043
"9044",6518647015,9044
"9045",6518647015,9045
"9046",6518647015,9046
"9047",6518647015,9047
"9048",6518647015,9048
"9049",6518647015,9049
"9050",6518647015,9050
"9051",6518647015,9051
"9052",6518647015,9052
"9053",6518647015,9053
"9054",6518647015,9054
"9055",6518647015,9055
"9056",6518647015,9056
"9057",6518647015,9057
"9058",6518647015,9058
"9059",6518647015,9059
"9060",6518647015,9060
"9061",6518647015,9061
"9062",6518647015,9062
"9063",6518647015,9063
"9064",6518647015,9064
"9065",6518647015,9065
"9066",6518647015,9066
"9067",6518647015,9067
"9068",6518647015,9068
"9069",6518647015,9069
"9070",6518647015,9070
"9071",6518647015,9071
"9072",6518647015,9072
"9073",6518647015,9073
"9074",6518647015,9074
"9075",6518647015,9075
"9076",6518647015,9076
"9077",6518647015,9077
"9078",6518647015,9078
"9079",6518647015,9079
"9080",6518647015,9080
"9081",6518647015,9081
"9082",6518647015,9082
"9083",6518647015,9083
"9084",6518647015,9084
"9085",6518647015,9085
"9086",6518647015,9086
"9087",6518647015,9087
"9088",6518647015,9088
"9089",6518647015,9089
"9090",6518647015,9090
"9091",6518647015,9091
"9092",6518647015,9092
"9093",6518647015,9093
"9094",6518647015,9094
"9095",6518647015,9095
"9096",6518647015,9096
"9097",6518647015,9097
"9098",6518647015,9098
"9099",6518647015,9099
"9100",6518647015,9100
"9101",6518647015,9101
"9102",6518647015,9102
"9103",6518647015,9103
"9104",6518647015,9104
"9105",6518647015,9105
"9106",6518647015,9106
"9107",6518647015,9107
"9108",6518647015,9108
"9109",6518647015,9109
"9110",6518647015,9110
"9111",6518647015,9111
"9112",6518647015,9112
"9113",6518647015,9113
"9114",6518647015,9114
"9115",6518647015,9115
"9116",6518647015,9116
"9117",6518647015,9117
"9118",6518647015,9118
"9119",6518647015,9119
"9120",6518647015,9120
"9121",6518647015,9121
"9122",6518647015,9122
"9123",6518647015,9123
"9124",6518647015,9124
"9125",6518647015,9125
"9126",6518647015,9126
"9127",6518647015,9127
"9128",6518647015,9128
"9129",6518647015,9129
"9130",6518647015,9130
"9131",6518647015,9131
"9132",6518647015,9132
"9133",6518647015,9133
"9134",6518647015,9134
"9135",6518647015,9135
"9136",6518647015,9136
"9137",6518647015,9137
"9138",6518647015,9138
"9139",6518647015,9139
"9140",6518647015,9140
"9141",6518647015,9141
"9142",6518647015,9142
"9143",6518647015,9143
"9144",6518647015,9144
"9145",6518647015,9145
"9146",6518647015,9146
"9147",6518647015,9147
"9148",6518647015,9148
"9149",6518647015,9149
"9150",6518647015,9150
"9151",6518647015,9151
"9152",6518647015,9152
"9153",6518647015,9153
"9154",6518647015,9154
"9155",6518647015,9155
"9156",6518647015,9156
"9157",6518647015,9157
"9158",6518647015,9158
"9159",6518647015,9159
"9160",6518647015,9160
"9161",6518647015,9161
"9162",6518647015,9162
"9163",6518647015,9163
"9164",6518647015,9164
"9165",6518647015,9165
"9166",6518647015,9166
"9167",6518647015,9167
"9168",6518647015,9168
"9169",6518647015,9169
"9170",6518647015,9170
"9171",6518647015,9171
"9172",6518647015,9172
"9173",6518647015,9173
"9174",6518647015,9174
"9175",6518647015,9175
"9176",6518647015,9176
"9177",6518647015,9177
"9178",6518647015,9178
"9179",6518647015,9179
"9180",6518647015,9180
"9181",6518647015,9181
"9182",6518647015,9182
"9183",6518647015,9183
"9184",6518647015,9184
"9185",6518647015,9185
"9186",6518647015,9186
"9187",6518647015,9187
"9188",6518647015,9188
"9189",6518647015,9189
"9190",6518647015,9190
"9191",6518647015,9191
"9192",6518647015,9192
"9193",6518647015,9193
"9194",6518647015,9194
"9195",6518647015,9195
"9196",6518647015,9196
"9197",6518647015,9197
"9198",6518647015,9198
"9199",6518647015,9199
"9200",6518647015,9200
"9201",6518647015,9201
"9202",6518647015,9202
"9203",6518647015,9203
"9204",6518647015,9204
"9205",6518647015,9205
"9206",6518647015,9206
"9207",6518647015,9207
"9208",6518647015,9208
"9209",6518647015,9209
"9210",6518647015,9210
"9211",6518647015,9211
"9212",6518647015,9212
"9213",6518647015,9213
"9214",6518647015,9214
"9215",6518647015,9215
"9216",6518647015,9216
"9217",6518647015,9217
"9218",6518647015,9218
"9219",6518647015,9219
"9220",6518647015,9220
"9221",6518647015,9221
"9222",6518647015,9222
"9223",6518647015,9223
"9224",6518647015,9224
"9225",6518647015,9225
"9226",6518647015,9226
"9227",6518647015,9227
"9228",6518647015,9228
"9229",6518647015,9229
"9230",6518647015,9230
"9231",6518647015,9231
"9232",6518647015,9232
"9233",6518647015,9233
"9234",6518647015,9234
"9235",6518647015,9235
"9236",6518647015,9236
"9237",6518647015,9237
"9238",6518647015,9238
"9239",6518647015,9239
"9240",6518647015,9240
"9241",6518647015,9241
"9242",6518647015,9242
"9243",6518647015,9243
"9244",6518647015,9244
"9245",6518647015,9245
"9246",6518647015,9246
"9247",6518647015,9247
"9248",6518647015,9248
"9249",6518647015,9249
"9250",6518647015,9250
"9251",6518647015,9251
"9252",6518647015,9252
"9253",6518647015,9253
"9254",6518647015,9254
"9255",6518647015,9255
"9256",6518647015,9256
"9257",6518647015,9257
"9258",6518647015,9258
"9259",6518647015,9259
"9260",6518647015,9260
"9261",6518647015,9261
"9262",6518647015,9262
"9263",6518647015,9263
"9264",6518647015,9264
"9265",6518647015,9265
"9266",6518647015,9266
"9267",6518647015,9267
"9268",6518647015,9268
"9269",6518647015,9269
"9270",6518647015,9270
"9271",6518647015,9271
"9272",6518647015,9272
"9273",6518647015,9273
"9274",6518647015,9274
"9275",6518647015,9275
"9276",6518647015,9276
"9277",6518647015,9277
"9278",6518647015,9278
"9279",6518647015,9279
"9280",6518647015,9280
"9281",6518647015,9281
"9282",6518647015,9282
"9283",6518647015,9283
"9284",6518647015,9284
"9285",6518647015,9285
"9286",6518647015,9286
"9287",6518647015,9287
"9288",6518647015,9288
"9289",6518647015,9289
"9290",6518647015,9290
"9291",6518647015,9291
"9292",6518647015,9292
"9293",6518647015,9293
"9294",6518647015,9294
"9295",6518647015,9295
"9296",6518647015,9296
"9297",6518647015,9297
"9298",6518647015,9298
"9299",6518647015,9299
"9300",6518647015,9300
"9301",6518647015,9301
"9302",6518647015,9302
"9303",6518647015,9303
"9304",6518647015,9304
"9305",6518647015,9305
"9306",6518647015,9306
"9307",6518647015,9307
"9308",6518647015,9308
"9309",6518647015,9309
"9310",6518647015,9310
"9311",6518647015,9311
"9312",6518647015,9312
"9313",6518647015,9313
"9314",6518647015,9314
"9315",6518647015,9315
"9316",6518647015,9316
"9317",6518647015,9317
"9318",6518647015,9318
"9319",6518647015,9319
"9320",6518647015,9320
"9321",6518647015,9321
"9322",6518647015,9322
"9323",6518647015,9323
"9324",6518647015,9324
"9325",6518647015,9325
"9326",6518647015,9326
"9327",6518647015,9327
"9328",6518647015,9328
"9329",6518647015,9329
"9330",6518647015,9330
"9331",6518647015,9331
"9332",6518647015,9332
"9333",6518647015,9333
"9334",6518647015,9334
"9335",6518647015,9335
"9336",6518647015,9336
"9337",6518647015,9337
"9338",6518647015,9338
"9339",6518647015,9339
"9340",6518647015,9340
"9341",6518647015,9341
"9342",6518647015,9342
"9343",6518647015,9343
"9344",6518647015,9344
"9345",6518647015,9345
"9346",6518647015,9346
"9347",6518647015,9347
"9348",6518647015,9348
"9349",6518647015,9349
"9350",6518647015,9350
"9351",6518647015,9351
"9352",6518647015,9352
"9353",6518647015,9353
"9354",6518647015,9354
"9355",6518647015,9355
"9356",6518647015,9356
"9357",6518647015,9357
"9358",6518647015,9358
"9359",6518647015,9359
"9360",6518647015,9360
"9361",6518647015,9361
"9362",6518647015,9362
"9363",6518647015,9363
"9364",6518647015,9364
"9365",6518647015,9365
"9366",6518647015,9366
"9367",6518647015,9367
"9368",6518647015,9368
"9369",6518647015,9369
"9370",6518647015,9370
"9371",6518647015,9371
"9372",6518647015,9372
"9373",6518647015,9373
"9374",6518647015,9374
"9375",6518647015,9375
"9376",6518647015,9376
"9377",6518647015,9377
"9378",6518647015,9378
"9379",6518647015,9379
"9380",6518647015,9380
"9381",6518647015,9381
"9382",6518647015,9382
"9383",6518647015,9383
"9384",6518647015,9384
"9385",6518647015,9385
"9386",6518647015,9386
"9387",6518647015,9387
"9388",6518647015,9388
"9389",6518647015,9389
"9390",6518647015,9390
"9391",6518647015,9391
"9392",6518647015,9392
"9393",6518647015,9393
"9394",6518647015,9394
"9395",6518647015,9395
"9396",6518647015,9396
"9397",6518647015,9397
"9398",6518647015,9398
"9399",6518647015,9399
"9400",6518647015,9400
"9401",6518647015,9401
"9402",6518647015,9402
"9403",6518647015,9403
"9404",6518647015,9404
"9405",6518647015,9405
"9406",6518647015,9406
"9407",6518647015,9407
"9408",6518647015,9408
"9409",6518647015,9409
"9410",6518647015,9410
"9411",6518647015,9411
"9412",6518647015,9412
"9413",6518647015,9413
"9414",6518647015,9414
"9415",6518647015,9415
"9416",6518647015,9416
"9417",6518647015,9417
"9418",6518647015,9418
"9419",6518647015,9419
"9420",6518647015,9420
"9421",6518647015,9421
"9422",6518647015,9422
"9423",6518647015,9423
"9424",6518647015,9424
"9425",6518647015,9425
"9426",6518647015,9426
"9427",6518647015,9427
"9428",6518647015,9428
"9429",6518647015,9429
"9430",6518647015,9430
"9431",6518647015,9431
"9432",6518647015,9432
"9433",6518647015,9433
"9434",6518647015,9434
"9435",6518647015,9435
"9436",6518647015,9436
"9437",6518647015,9437
"9438",6518647015,9438
"9439",6518647015,9439
"9440",6518647015,9440
"9441",6518647015,9441
"9442",6518647015,9442
"9443",6518647015,9443
"9444",6518647015,9444
"9445",6518647015,9445
"9446",6518647015,9446
"9447",6518647015,9447
"9448",6518647015,9448
"9449",6518647015,9449
"9450",6518647015,9450
"9451",6518647015,9451
"9452",6518647015,9452
"9453",6518647015,9453
"9454",6518647015,9454
"9455",6518647015,9455
"9456",6518647015,9456
"9457",6518647015,9457
"9458",6518647015,9458
"9459",6518647015,9459
"9460",6518647015,9460
"9461",6518647015,9461
"9462",6518647015,9462
"9463",6518647015,9463
"9464",6518647015,9464
"9465",6518647015,9465
"9466",6518647015,9466
"9467",6518647015,9467
"9468",6518647015,9468
"9469",6518647015,9469
"9470",6518647015,9470
"9471",6518647015,9471
"9472",6518647015,9472
"9473",6518647015,9473
"9474",6518647015,9474
"9475",6518647015,9475
"9476",6518647015,9476
"9477",6518647015,9477
"9478",6518647015,9478
"9479",6518647015,9479
"9480",6518647015,9480
"9481",6518647015,9481
"9482",6518647015,9482
"9483",6518647015,9483
"9484",6518647015,9484
"9485",6518647015,9485
"9486",6518647015,9486
"9487",6518647015,9487
"9488",6518647015,9488
"9489",6518647015,9489
"9490",6518647015,9490
"9491",6518647015,9491
"9492",6518647015,9492
