"","costs","x"
"16695",137706662,16695
"16696",137706662,16696
"16697",137706662,16697
"16698",137706662,16698
"16699",137706662,16699
"16700",137706662,16700
"16701",137706662,16701
"16702",137706662,16702
"16703",137706662,16703
"16704",137706662,16704
"16705",137706662,16705
"16706",137706662,16706
"16707",137706662,16707
"16708",137706662,16708
"16709",137706662,16709
"16710",137706662,16710
"16711",137706662,16711
"16712",137706662,16712
"16713",137706662,16713
"16714",137706662,16714
"16715",137706662,16715
"16716",137706662,16716
"16717",137706662,16717
"16718",137706662,16718
"16719",137706662,16719
"16720",137706662,16720
"16721",137706662,16721
"16722",137706662,16722
"16723",137706662,16723
"16724",137706662,16724
"16725",137706662,16725
"16726",137706662,16726
"16727",137706662,16727
"16728",137706662,16728
"16729",137706662,16729
"16730",137706662,16730
"16731",137706662,16731
"16732",137706662,16732
"16733",137706662,16733
"16734",137706662,16734
"16735",137706662,16735
"16736",137706662,16736
"16737",137706662,16737
"16738",137706662,16738
"16739",137706662,16739
"16740",137706662,16740
"16741",137706662,16741
"16742",137706662,16742
"16743",137706662,16743
"16744",137706662,16744
"16745",137706662,16745
"16746",137706662,16746
"16747",137706662,16747
"16748",137706662,16748
"16749",137706662,16749
"16750",137706662,16750
"16751",137706662,16751
"16752",137706662,16752
"16753",137706662,16753
"16754",137706662,16754
"16755",137706662,16755
"16756",137706662,16756
"16757",137706662,16757
"16758",137706662,16758
"16759",137706662,16759
"16760",137706662,16760
"16761",137706662,16761
"16762",137706662,16762
"16763",137706662,16763
"16764",137706662,16764
"16765",137706662,16765
"16766",137706662,16766
"16767",137706662,16767
"16768",137706662,16768
"16769",137706662,16769
"16770",137706662,16770
"16771",137706662,16771
"16772",137706662,16772
"16773",137706662,16773
"16774",137706662,16774
"16775",137706662,16775
"16776",137706662,16776
"16777",137706662,16777
"16778",137706662,16778
"16779",137706662,16779
"16780",137706662,16780
"16781",137706662,16781
"16782",137706662,16782
"16783",137706662,16783
"16784",137706662,16784
"16785",137706662,16785
"16786",137706662,16786
"16787",137706662,16787
"16788",137706662,16788
"16789",137706662,16789
"16790",137706662,16790
"16791",137706662,16791
"16792",137706662,16792
"16793",137706662,16793
"16794",137706662,16794
"16795",137706662,16795
"16796",137706662,16796
"16797",137706662,16797
"16798",137706662,16798
"16799",137706662,16799
"16800",137706662,16800
"16801",137706662,16801
"16802",137706662,16802
"16803",137706662,16803
"16804",137706662,16804
"16805",137706662,16805
"16806",137706662,16806
"16807",137706662,16807
"16808",137706662,16808
"16809",137706662,16809
"16810",137706662,16810
"16811",137706662,16811
"16812",137706662,16812
"16813",137706662,16813
"16814",137706662,16814
"16815",137706662,16815
"16816",137706662,16816
"16817",137706662,16817
"16818",137706662,16818
"16819",137706662,16819
"16820",137706662,16820
"16821",137706662,16821
"16822",137706662,16822
"16823",137706662,16823
"16824",137706662,16824
"16825",137706662,16825
"16826",137706662,16826
"16827",137706662,16827
"16828",137706662,16828
"16829",137706662,16829
"16830",137706662,16830
"16831",137706662,16831
"16832",137706662,16832
"16833",137706662,16833
"16834",137706662,16834
"16835",137706662,16835
"16836",137706662,16836
"16837",137706662,16837
"16838",137706662,16838
"16839",137706662,16839
"16840",137706662,16840
"16841",137706662,16841
"16842",137706662,16842
"16843",137706662,16843
"16844",137706662,16844
"16845",137706662,16845
"16846",137706662,16846
"16847",137706662,16847
"16848",137706662,16848
"16849",137706662,16849
"16850",137706662,16850
"16851",137706662,16851
"16852",137706662,16852
"16853",137706662,16853
"16854",137706662,16854
"16855",137706662,16855
"16856",137706662,16856
"16857",137706662,16857
"16858",137706662,16858
"16859",137706662,16859
"16860",137706662,16860
"16861",137706662,16861
"16862",137706662,16862
"16863",137706662,16863
"16864",137706662,16864
"16865",137706662,16865
"16866",137706662,16866
"16867",137706662,16867
"16868",137706662,16868
"16869",137706662,16869
"16870",137706662,16870
"16871",137706662,16871
"16872",137706662,16872
"16873",137706662,16873
"16874",137706662,16874
"16875",137706662,16875
"16876",137706662,16876
"16877",137706662,16877
"16878",137706662,16878
"16879",137706662,16879
"16880",137706662,16880
"16881",137706662,16881
"16882",137706662,16882
"16883",137706662,16883
"16884",137706662,16884
"16885",137706662,16885
"16886",137706662,16886
"16887",137706662,16887
"16888",137706662,16888
"16889",137706662,16889
"16890",137706662,16890
"16891",137706662,16891
"16892",137706662,16892
"16893",137706662,16893
"16894",137706662,16894
"16895",137706662,16895
"16896",137706662,16896
"16897",137706662,16897
"16898",137706662,16898
"16899",137706662,16899
"16900",137706662,16900
"16901",137706662,16901
"16902",137706662,16902
"16903",137706662,16903
"16904",137706662,16904
"16905",137706662,16905
"16906",137706662,16906
"16907",137706662,16907
"16908",137706662,16908
"16909",137706662,16909
"16910",137706662,16910
"16911",137706662,16911
"16912",137706662,16912
"16913",137706662,16913
"16914",137706662,16914
"16915",137706662,16915
"16916",137706662,16916
"16917",137706662,16917
"16918",137706662,16918
"16919",137706662,16919
"16920",137706662,16920
"16921",137706662,16921
"16922",137706662,16922
"16923",137706662,16923
"16924",137706662,16924
"16925",137706662,16925
"16926",137706662,16926
"16927",137706662,16927
"16928",137706662,16928
"16929",137706662,16929
"16930",137706662,16930
"16931",137706662,16931
"16932",137706662,16932
"16933",137706662,16933
"16934",137706662,16934
"16935",137706662,16935
"16936",137706662,16936
"16937",137706662,16937
"16938",137706662,16938
"16939",137706662,16939
"16940",137706662,16940
"16941",137706662,16941
"16942",137706662,16942
"16943",137706662,16943
"16944",137706662,16944
"16945",137706662,16945
"16946",137706662,16946
"16947",137706662,16947
"16948",137706662,16948
"16949",137706662,16949
"16950",137706662,16950
"16951",137706662,16951
"16952",137706662,16952
"16953",137706662,16953
"16954",137706662,16954
"16955",137706662,16955
"16956",137706662,16956
"16957",137706662,16957
"16958",137706662,16958
"16959",137706662,16959
"16960",137706662,16960
"16961",137706662,16961
"16962",137706662,16962
"16963",137706662,16963
"16964",137706662,16964
"16965",137706662,16965
"16966",137706662,16966
"16967",137706662,16967
"16968",137706662,16968
"16969",137706662,16969
"16970",137706662,16970
"16971",137706662,16971
"16972",137706662,16972
"16973",137706662,16973
"16974",137706662,16974
"16975",137706662,16975
"16976",137706662,16976
"16977",137706662,16977
"16978",137706662,16978
"16979",137706662,16979
"16980",137706662,16980
"16981",137706662,16981
"16982",137706662,16982
"16983",137706662,16983
"16984",137706662,16984
"16985",137706662,16985
"16986",137706662,16986
"16987",137706662,16987
"16988",137706662,16988
"16989",137706662,16989
"16990",137706662,16990
"16991",137706662,16991
"16992",137706662,16992
"16993",137706662,16993
"16994",137706662,16994
"16995",137706662,16995
"16996",137706662,16996
"16997",137706662,16997
"16998",137706662,16998
"16999",137706662,16999
"17000",137706662,17000
"17001",137706662,17001
"17002",137706662,17002
"17003",137706662,17003
"17004",137706662,17004
"17005",137706662,17005
"17006",137706662,17006
"17007",137706662,17007
"17008",137706662,17008
"17009",137706662,17009
"17010",137706662,17010
"17011",137706662,17011
"17012",137706662,17012
"17013",137706662,17013
"17014",137706662,17014
"17015",137706662,17015
"17016",137706662,17016
"17017",137706662,17017
"17018",137706662,17018
"17019",137706662,17019
"17020",137706662,17020
"17021",137706662,17021
"17022",137706662,17022
"17023",137706662,17023
"17024",137706662,17024
"17025",137706662,17025
"17026",137706662,17026
"17027",137706662,17027
"17028",137706662,17028
"17029",137706662,17029
"17030",137706662,17030
"17031",137706662,17031
"17032",137706662,17032
"17033",137706662,17033
"17034",137706662,17034
"17035",137706662,17035
"17036",137706662,17036
"17037",137706662,17037
"17038",137706662,17038
"17039",137706662,17039
"17040",137706662,17040
"17041",137706662,17041
"17042",137706662,17042
"17043",137706662,17043
"17044",137706662,17044
"17045",137706662,17045
"17046",137706662,17046
"17047",137706662,17047
"17048",137706662,17048
"17049",137706662,17049
"17050",137706662,17050
"17051",137706662,17051
"17052",137706662,17052
"17053",137706662,17053
"17054",137706662,17054
"17055",137706662,17055
"17056",137706662,17056
"17057",137706662,17057
"17058",137706662,17058
"17059",137706662,17059
"17060",137706662,17060
"17061",137706662,17061
"17062",137706662,17062
"17063",137706662,17063
"17064",137706662,17064
"17065",137706662,17065
"17066",137706662,17066
"17067",137706662,17067
"17068",137706662,17068
"17069",137706662,17069
"17070",137706662,17070
"17071",137706662,17071
"17072",137706662,17072
"17073",137706662,17073
"17074",137706662,17074
"17075",137706662,17075
"17076",137706662,17076
"17077",137706662,17077
"17078",137706662,17078
"17079",137706662,17079
"17080",137706662,17080
"17081",137706662,17081
"17082",137706662,17082
"17083",137706662,17083
"17084",137706662,17084
"17085",137706662,17085
"17086",137706662,17086
"17087",137706662,17087
"17088",137706662,17088
"17089",137706662,17089
"17090",137706662,17090
"17091",137706662,17091
"17092",137706662,17092
"17093",137706662,17093
"17094",137706662,17094
"17095",137706662,17095
"17096",137706662,17096
"17097",137706662,17097
"17098",137706662,17098
"17099",137706662,17099
"17100",137706662,17100
"17101",137706662,17101
"17102",137706662,17102
"17103",137706662,17103
"17104",137706662,17104
"17105",137706662,17105
"17106",137706662,17106
"17107",137706662,17107
"17108",137706662,17108
"17109",137706662,17109
"17110",137706662,17110
"17111",137706662,17111
"17112",137706662,17112
"17113",137706662,17113
"17114",137706662,17114
"17115",137706662,17115
"17116",137706662,17116
"17117",137706662,17117
"17118",137706662,17118
"17119",137706662,17119
"17120",137706662,17120
"17121",137706662,17121
"17122",137706662,17122
"17123",137706662,17123
"17124",137706662,17124
"17125",137706662,17125
"17126",137706662,17126
"17127",137706662,17127
"17128",137706662,17128
"17129",137706662,17129
"17130",137706662,17130
"17131",137706662,17131
"17132",137706662,17132
"17133",137706662,17133
"17134",137706662,17134
"17135",137706662,17135
"17136",137706662,17136
"17137",137706662,17137
"17138",137706662,17138
"17139",137706662,17139
"17140",137706662,17140
"17141",137706662,17141
"17142",137706662,17142
"17143",137706662,17143
"17144",137706662,17144
"17145",137706662,17145
"17146",137706662,17146
"17147",137706662,17147
"17148",137706662,17148
"17149",137706662,17149
"17150",137706662,17150
"17151",137706662,17151
"17152",137706662,17152
"17153",137706662,17153
"17154",137706662,17154
"17155",137706662,17155
"17156",137706662,17156
"17157",137706662,17157
"17158",137706662,17158
"17159",137706662,17159
"17160",137706662,17160
"17161",137706662,17161
"17162",137706662,17162
"17163",137706662,17163
"17164",137706662,17164
"17165",137706662,17165
"17166",137706662,17166
"17167",137706662,17167
"17168",137706662,17168
"17169",137706662,17169
"17170",137706662,17170
"17171",137706662,17171
"17172",137706662,17172
"17173",137706662,17173
"17174",137706662,17174
"17175",137706662,17175
"17176",137706662,17176
"17177",137706662,17177
"17178",137706662,17178
"17179",137706662,17179
"17180",137706662,17180
"17181",137706662,17181
"17182",137706662,17182
"17183",137706662,17183
"17184",137706662,17184
"17185",137706662,17185
"17186",137706662,17186
"17187",137706662,17187
"17188",137706662,17188
"17189",137706662,17189
"17190",137706662,17190
"17191",137706662,17191
"17192",137706662,17192
"17193",137706662,17193
"17194",137706662,17194
"17195",137706662,17195
"17196",137706662,17196
"17197",137706662,17197
"17198",137706662,17198
"17199",137706662,17199
"17200",137706662,17200
"17201",137706662,17201
"17202",137706662,17202
"17203",137706662,17203
"17204",137706662,17204
"17205",137706662,17205
"17206",137706662,17206
"17207",137706662,17207
"17208",137706662,17208
"17209",137706662,17209
"17210",137706662,17210
"17211",137706662,17211
"17212",137706662,17212
"17213",137706662,17213
"17214",137706662,17214
"17215",137706662,17215
"17216",137706662,17216
"17217",137706662,17217
"17218",137706662,17218
"17219",137706662,17219
"17220",137706662,17220
"17221",137706662,17221
"17222",137706662,17222
"17223",137706662,17223
"17224",137706662,17224
"17225",137706662,17225
"17226",137706662,17226
"17227",137706662,17227
"17228",137706662,17228
"17229",137706662,17229
"17230",137706662,17230
"17231",137706662,17231
"17232",137706662,17232
"17233",137706662,17233
"17234",137706662,17234
"17235",137706662,17235
"17236",137706662,17236
"17237",137706662,17237
"17238",137706662,17238
"17239",137706662,17239
"17240",137706662,17240
"17241",137706662,17241
"17242",137706662,17242
"17243",137706662,17243
"17244",137706662,17244
"17245",137706662,17245
"17246",137706662,17246
"17247",137706662,17247
"17248",137706662,17248
"17249",137706662,17249
"17250",137706662,17250
"17251",137706662,17251
"17252",137706662,17252
"17253",137706662,17253
"17254",137706662,17254
"17255",137706662,17255
"17256",137706662,17256
"17257",137706662,17257
"17258",137706662,17258
"17259",137706662,17259
"17260",137706662,17260
"17261",137706662,17261
"17262",137706662,17262
"17263",137706662,17263
"17264",137706662,17264
"17265",137706662,17265
"17266",137706662,17266
"17267",137706662,17267
"17268",137706662,17268
"17269",137706662,17269
"17270",137706662,17270
"17271",137706662,17271
"17272",137706662,17272
"17273",137706662,17273
"17274",137706662,17274
"17275",137706662,17275
"17276",137706662,17276
"17277",137706662,17277
"17278",137706662,17278
"17279",137706662,17279
"17280",137706662,17280
"17281",137706662,17281
"17282",137706662,17282
"17283",137706662,17283
"17284",137706662,17284
"17285",137706662,17285
"17286",137706662,17286
"17287",137706662,17287
"17288",137706662,17288
"17289",137706662,17289
"17290",137706662,17290
"17291",137706662,17291
"17292",137706662,17292
"17293",137706662,17293
"17294",137706662,17294
"17295",137706662,17295
"17296",137706662,17296
"17297",137706662,17297
