"","costs","x"
"7942",138131945,7942
"7943",138131945,7943
"7944",138131945,7944
"7945",138131945,7945
"7946",138131945,7946
"7947",138131945,7947
"7948",138131945,7948
"7949",138131945,7949
"7950",138131945,7950
"7951",138131945,7951
"7952",138131945,7952
"7953",138131945,7953
"7954",138131945,7954
"7955",138131945,7955
"7956",138131945,7956
"7957",138131945,7957
"7958",138131945,7958
"7959",138131945,7959
"7960",138131945,7960
"7961",138131945,7961
"7962",138131945,7962
"7963",138131945,7963
"7964",138131945,7964
"7965",138131945,7965
"7966",138131945,7966
"7967",138131945,7967
"7968",138131945,7968
"7969",138131945,7969
"7970",138131945,7970
"7971",138131945,7971
"7972",138131945,7972
"7973",138131945,7973
"7974",138131945,7974
"7975",138131945,7975
"7976",138131945,7976
"7977",138131945,7977
"7978",138131945,7978
"7979",138131945,7979
"7980",138131945,7980
"7981",138131945,7981
"7982",138131945,7982
"7983",138131945,7983
"7984",138131945,7984
"7985",138131945,7985
"7986",138131945,7986
"7987",138131945,7987
"7988",138131945,7988
"7989",138131945,7989
"7990",138131945,7990
"7991",138131945,7991
"7992",138131945,7992
"7993",138131945,7993
"7994",138131945,7994
"7995",138131945,7995
"7996",138131945,7996
"7997",138131945,7997
"7998",138131945,7998
"7999",138131945,7999
"8000",138131945,8000
"8001",138131945,8001
"8002",138131945,8002
"8003",138131945,8003
"8004",138131945,8004
"8005",138131945,8005
"8006",138131945,8006
"8007",138131945,8007
"8008",138131945,8008
"8009",138131945,8009
"8010",138131945,8010
"8011",138131945,8011
"8012",138131945,8012
"8013",138131945,8013
"8014",138131945,8014
"8015",138131945,8015
"8016",138131945,8016
"8017",138131945,8017
"8018",138131945,8018
"8019",138131945,8019
"8020",138131945,8020
"8021",138131945,8021
"8022",138131945,8022
"8023",138131945,8023
"8024",138131945,8024
"8025",138131945,8025
"8026",138131945,8026
"8027",138131945,8027
"8028",138131945,8028
"8029",138131945,8029
"8030",138131945,8030
"8031",138131945,8031
"8032",138131945,8032
"8033",138131945,8033
"8034",138131945,8034
"8035",138131945,8035
"8036",138131945,8036
"8037",138131945,8037
"8038",138131945,8038
"8039",138131945,8039
"8040",138131945,8040
"8041",138131945,8041
"8042",138131945,8042
"8043",138131945,8043
"8044",138131945,8044
"8045",138131945,8045
"8046",138131945,8046
"8047",138131945,8047
"8048",138131945,8048
"8049",138131945,8049
"8050",138131945,8050
"8051",138131945,8051
"8052",138131945,8052
"8053",138131945,8053
"8054",138131945,8054
"8055",138131945,8055
"8056",138131945,8056
"8057",138131945,8057
"8058",138131945,8058
"8059",138131945,8059
"8060",138131945,8060
"8061",138131945,8061
"8062",138131945,8062
"8063",138131945,8063
"8064",138131945,8064
"8065",138131945,8065
"8066",138131945,8066
"8067",138131945,8067
"8068",138131945,8068
"8069",138131945,8069
"8070",138131945,8070
"8071",138131945,8071
"8072",138131945,8072
"8073",138131945,8073
"8074",138131945,8074
"8075",138131945,8075
"8076",138131945,8076
"8077",138131945,8077
"8078",138131945,8078
"8079",138131945,8079
"8080",138131945,8080
"8081",138131945,8081
"8082",138131945,8082
"8083",138131945,8083
"8084",138131945,8084
"8085",138131945,8085
"8086",138131945,8086
"8087",138131945,8087
"8088",138131945,8088
"8089",138131945,8089
"8090",138131945,8090
"8091",138131945,8091
"8092",138131945,8092
"8093",138131945,8093
"8094",138131945,8094
"8095",138131945,8095
"8096",138131945,8096
"8097",138131945,8097
"8098",138131945,8098
"8099",138131945,8099
"8100",138131945,8100
"8101",138131945,8101
"8102",138131945,8102
"8103",138131945,8103
"8104",138131945,8104
"8105",138131945,8105
"8106",138131945,8106
"8107",138131945,8107
"8108",138131945,8108
"8109",138131945,8109
"8110",138131945,8110
"8111",138131945,8111
"8112",138131945,8112
"8113",138131945,8113
"8114",138131945,8114
"8115",138131945,8115
"8116",138131945,8116
"8117",138131945,8117
"8118",138131945,8118
"8119",138131945,8119
"8120",138131945,8120
"8121",138131945,8121
"8122",138131945,8122
"8123",138131945,8123
"8124",138131945,8124
"8125",138131945,8125
"8126",138131945,8126
"8127",138131945,8127
"8128",138131945,8128
"8129",138131945,8129
"8130",138131945,8130
"8131",138131945,8131
"8132",138131945,8132
"8133",138131945,8133
"8134",138131945,8134
"8135",138131945,8135
"8136",138131945,8136
"8137",138131945,8137
"8138",138131945,8138
"8139",138131945,8139
"8140",138131945,8140
"8141",138131945,8141
"8142",138131945,8142
"8143",138131945,8143
"8144",138131945,8144
"8145",138131945,8145
"8146",138131945,8146
"8147",138131945,8147
"8148",138131945,8148
"8149",138131945,8149
"8150",138131945,8150
"8151",138131945,8151
"8152",138131945,8152
"8153",138131945,8153
"8154",138131945,8154
"8155",138131945,8155
"8156",138131945,8156
"8157",138131945,8157
"8158",138131945,8158
"8159",138131945,8159
"8160",138131945,8160
"8161",138131945,8161
"8162",138131945,8162
"8163",138131945,8163
"8164",138131945,8164
"8165",138131945,8165
"8166",138131945,8166
"8167",138131945,8167
"8168",138131945,8168
"8169",138131945,8169
"8170",138131945,8170
"8171",138131945,8171
"8172",138131945,8172
"8173",138131945,8173
"8174",138131945,8174
"8175",138131945,8175
"8176",138131945,8176
"8177",138131945,8177
"8178",138131945,8178
"8179",138131945,8179
"8180",138131945,8180
"8181",138131945,8181
"8182",138131945,8182
"8183",138131945,8183
"8184",138131945,8184
"8185",138131945,8185
"8186",138131945,8186
"8187",138131945,8187
"8188",138131945,8188
"8189",138131945,8189
"8190",138131945,8190
"8191",138131945,8191
"8192",138131945,8192
"8193",138131945,8193
"8194",138131945,8194
"8195",138131945,8195
"8196",138131945,8196
"8197",138131945,8197
"8198",138131945,8198
"8199",138131945,8199
"8200",138131945,8200
"8201",138131945,8201
"8202",138131945,8202
"8203",138131945,8203
"8204",138131945,8204
"8205",138131945,8205
"8206",138131945,8206
"8207",138131945,8207
"8208",138131945,8208
"8209",138131945,8209
"8210",138131945,8210
"8211",138131945,8211
"8212",138131945,8212
"8213",138131945,8213
"8214",138131945,8214
"8215",138131945,8215
"8216",138131945,8216
"8217",138131945,8217
"8218",138131945,8218
"8219",138131945,8219
"8220",138131945,8220
"8221",138131945,8221
"8222",138131945,8222
"8223",138131945,8223
"8224",138131945,8224
"8225",138131945,8225
"8226",138131945,8226
"8227",138131945,8227
"8228",138131945,8228
"8229",138131945,8229
"8230",138131945,8230
"8231",138131945,8231
"8232",138131945,8232
"8233",138131945,8233
"8234",138131945,8234
"8235",138131945,8235
"8236",138131945,8236
"8237",138131945,8237
"8238",138131945,8238
"8239",138131945,8239
"8240",138131945,8240
"8241",138131945,8241
"8242",138131945,8242
"8243",138131945,8243
"8244",138131945,8244
"8245",138131945,8245
"8246",138131945,8246
"8247",138131945,8247
"8248",138131945,8248
"8249",138131945,8249
"8250",138131945,8250
"8251",138131945,8251
"8252",138131945,8252
"8253",138131945,8253
"8254",138131945,8254
"8255",138131945,8255
"8256",138131945,8256
"8257",138131945,8257
"8258",138131945,8258
"8259",138131945,8259
"8260",138131945,8260
"8261",138131945,8261
"8262",138131945,8262
"8263",138131945,8263
"8264",138131945,8264
"8265",138131945,8265
"8266",138131945,8266
"8267",138131945,8267
"8268",138131945,8268
"8269",138131945,8269
"8270",138131945,8270
"8271",138131945,8271
"8272",138131945,8272
"8273",138131945,8273
"8274",138131945,8274
"8275",138131945,8275
"8276",138131945,8276
"8277",138131945,8277
"8278",138131945,8278
"8279",138131945,8279
"8280",138131945,8280
"8281",138131945,8281
"8282",138131945,8282
"8283",138131945,8283
"8284",138131945,8284
"8285",138131945,8285
"8286",138131945,8286
"8287",138131945,8287
"8288",138131945,8288
"8289",138131945,8289
"8290",138131945,8290
"8291",138131945,8291
"8292",138131945,8292
"8293",138131945,8293
"8294",138131945,8294
"8295",138131945,8295
"8296",138131945,8296
"8297",138131945,8297
"8298",138131945,8298
"8299",138131945,8299
"8300",138131945,8300
"8301",138131945,8301
"8302",138131945,8302
"8303",138131945,8303
"8304",138131945,8304
"8305",138131945,8305
"8306",138131945,8306
"8307",138131945,8307
"8308",138131945,8308
"8309",138131945,8309
"8310",138131945,8310
"8311",138131945,8311
"8312",138131945,8312
"8313",138131945,8313
"8314",138131945,8314
"8315",138131945,8315
"8316",138131945,8316
"8317",138131945,8317
"8318",138131945,8318
"8319",138131945,8319
"8320",138131945,8320
"8321",138131945,8321
"8322",138131945,8322
"8323",138131945,8323
"8324",138131945,8324
"8325",138131945,8325
"8326",138131945,8326
"8327",138131945,8327
"8328",138131945,8328
"8329",138131945,8329
"8330",138131945,8330
"8331",138131945,8331
"8332",138131945,8332
"8333",138131945,8333
"8334",138131945,8334
"8335",138131945,8335
"8336",138131945,8336
"8337",138131945,8337
"8338",138131945,8338
"8339",138131945,8339
"8340",138131945,8340
"8341",138131945,8341
"8342",138131945,8342
"8343",138131945,8343
"8344",138131945,8344
"8345",138131945,8345
"8346",138131945,8346
"8347",138131945,8347
"8348",138131945,8348
"8349",138131945,8349
"8350",138131945,8350
"8351",138131945,8351
"8352",138131945,8352
"8353",138131945,8353
"8354",138131945,8354
"8355",138131945,8355
"8356",138131945,8356
"8357",138131945,8357
"8358",138131945,8358
"8359",138131945,8359
"8360",138131945,8360
"8361",138131945,8361
"8362",138131945,8362
"8363",138131945,8363
"8364",138131945,8364
"8365",138131945,8365
"8366",138131945,8366
"8367",138131945,8367
"8368",138131945,8368
"8369",138131945,8369
"8370",138131945,8370
"8371",138131945,8371
"8372",138131945,8372
"8373",138131945,8373
"8374",138131945,8374
"8375",138131945,8375
"8376",138131945,8376
"8377",138131945,8377
"8378",138131945,8378
"8379",138131945,8379
"8380",138131945,8380
"8381",138131945,8381
"8382",138131945,8382
"8383",138131945,8383
"8384",138131945,8384
"8385",138131945,8385
"8386",138131945,8386
"8387",138131945,8387
"8388",138131945,8388
"8389",138131945,8389
"8390",138131945,8390
"8391",138131945,8391
"8392",138131945,8392
"8393",138131945,8393
"8394",138131945,8394
"8395",138131945,8395
"8396",138131945,8396
"8397",138131945,8397
"8398",138131945,8398
"8399",138131945,8399
"8400",138131945,8400
"8401",138131945,8401
"8402",138131945,8402
"8403",138131945,8403
"8404",138131945,8404
"8405",138131945,8405
"8406",138131945,8406
"8407",138131945,8407
"8408",138131945,8408
"8409",138131945,8409
"8410",138131945,8410
"8411",138131945,8411
"8412",138131945,8412
"8413",138131945,8413
"8414",138131945,8414
"8415",138131945,8415
"8416",138131945,8416
"8417",138131945,8417
"8418",138131945,8418
"8419",138131945,8419
"8420",138131945,8420
"8421",138131945,8421
"8422",138131945,8422
"8423",138131945,8423
"8424",138131945,8424
"8425",138131945,8425
"8426",138131945,8426
"8427",138131945,8427
"8428",138131945,8428
"8429",138131945,8429
"8430",138131945,8430
"8431",138131945,8431
"8432",138131945,8432
"8433",138131945,8433
"8434",138131945,8434
"8435",138131945,8435
"8436",138131945,8436
"8437",138131945,8437
"8438",138131945,8438
"8439",138131945,8439
"8440",138131945,8440
"8441",138131945,8441
"8442",138131945,8442
"8443",138131945,8443
"8444",138131945,8444
"8445",138131945,8445
"8446",138131945,8446
"8447",138131945,8447
"8448",138131945,8448
"8449",138131945,8449
"8450",138131945,8450
"8451",138131945,8451
"8452",138131945,8452
"8453",138131945,8453
"8454",138131945,8454
"8455",138131945,8455
"8456",138131945,8456
"8457",138131945,8457
"8458",138131945,8458
"8459",138131945,8459
"8460",138131945,8460
"8461",138131945,8461
"8462",138131945,8462
"8463",138131945,8463
"8464",138131945,8464
"8465",138131945,8465
"8466",138131945,8466
"8467",138131945,8467
"8468",138131945,8468
"8469",138131945,8469
"8470",138131945,8470
"8471",138131945,8471
"8472",138131945,8472
"8473",138131945,8473
"8474",138131945,8474
"8475",138131945,8475
"8476",138131945,8476
"8477",138131945,8477
"8478",138131945,8478
"8479",138131945,8479
"8480",138131945,8480
"8481",138131945,8481
"8482",138131945,8482
"8483",138131945,8483
"8484",138131945,8484
"8485",138131945,8485
"8486",138131945,8486
"8487",138131945,8487
"8488",138131945,8488
"8489",138131945,8489
"8490",138131945,8490
"8491",138131945,8491
"8492",138131945,8492
"8493",138131945,8493
"8494",138131945,8494
"8495",138131945,8495
"8496",138131945,8496
"8497",138131945,8497
"8498",138131945,8498
"8499",138131945,8499
"8500",138131945,8500
"8501",138131945,8501
"8502",138131945,8502
"8503",138131945,8503
"8504",138131945,8504
"8505",138131945,8505
"8506",138131945,8506
"8507",138131945,8507
"8508",138131945,8508
"8509",138131945,8509
"8510",138131945,8510
"8511",138131945,8511
"8512",138131945,8512
"8513",138131945,8513
"8514",138131945,8514
"8515",138131945,8515
"8516",138131945,8516
"8517",138131945,8517
"8518",138131945,8518
"8519",138131945,8519
"8520",138131945,8520
"8521",138131945,8521
"8522",138131945,8522
"8523",138131945,8523
"8524",138131945,8524
"8525",138131945,8525
"8526",138131945,8526
"8527",138131945,8527
"8528",138131945,8528
"8529",138131945,8529
"8530",138131945,8530
"8531",138131945,8531
"8532",138131945,8532
"8533",138131945,8533
"8534",138131945,8534
"8535",138131945,8535
"8536",138131945,8536
"8537",138131945,8537
"8538",138131945,8538
"8539",138131945,8539
"8540",138131945,8540
"8541",138131945,8541
"8542",138131945,8542
"8543",138131945,8543
"8544",138131945,8544
"8545",138131945,8545
"8546",138131945,8546
"8547",138131945,8547
"8548",138131945,8548
"8549",138131945,8549
"8550",138131945,8550
"8551",138131945,8551
"8552",138131945,8552
"8553",138131945,8553
"8554",138131945,8554
"8555",138131945,8555
"8556",138131945,8556
"8557",138131945,8557
"8558",138131945,8558
"8559",138131945,8559
"8560",138131945,8560
"8561",138131945,8561
"8562",138131945,8562
"8563",138131945,8563
"8564",138131945,8564
"8565",138131945,8565
"8566",138131945,8566
"8567",138131945,8567
"8568",138131945,8568
"8569",138131945,8569
"8570",138131945,8570
"8571",138131945,8571
"8572",138131945,8572
"8573",138131945,8573
"8574",138148236,8574
"8575",138148236,8575
"8576",138148236,8576
"8577",138148236,8577
"8578",138148236,8578
"8579",138148236,8579
"8580",138148236,8580
"8581",138148236,8581
"8582",138148236,8582
"8583",138148236,8583
"8584",138148236,8584
"8585",138148236,8585
"8586",138148236,8586
"8587",138148236,8587
"8588",138148236,8588
"8589",138148236,8589
"8590",138148236,8590
"8591",138148236,8591
"8592",138148236,8592
"8593",138148236,8593
"8594",138148236,8594
"8595",138148236,8595
"8596",138148236,8596
"8597",138148236,8597
"8598",138148236,8598
"8599",138148236,8599
"8600",138148236,8600
"8601",138148236,8601
"8602",138148236,8602
"8603",138148236,8603
"8604",138148236,8604
"8605",138148236,8605
"8606",138148236,8606
"8607",138148236,8607
"8608",138148236,8608
"8609",138148236,8609
"8610",138148236,8610
"8611",138148236,8611
"8612",138148236,8612
"8613",138148236,8613
"8614",138148236,8614
"8615",138148236,8615
"8616",138148236,8616
"8617",138148236,8617
"8618",138148236,8618
"8619",138148236,8619
"8620",138148236,8620
"8621",138148236,8621
"8622",138148236,8622
"8623",138148236,8623
"8624",138148236,8624
"8625",138148236,8625
"8626",138148236,8626
"8627",138148236,8627
"8628",138148236,8628
"8629",138148236,8629
"8630",138148236,8630
"8631",138148236,8631
"8632",138148236,8632
"8633",138148236,8633
"8634",138148236,8634
"8635",138148236,8635
"8636",138148236,8636
"8637",138148236,8637
"8638",138148236,8638
"8639",138148236,8639
"8640",138148236,8640
"8641",138148236,8641
"8642",138148236,8642
"8643",138148236,8643
"8644",138148236,8644
"8645",138148236,8645
"8646",138148236,8646
"8647",138148236,8647
"8648",138148236,8648
"8649",138148236,8649
"8650",138148236,8650
"8651",138148236,8651
"8652",138148236,8652
"8653",138148236,8653
"8654",138148236,8654
"8655",138148236,8655
"8656",138148236,8656
"8657",138148236,8657
"8658",138148236,8658
"8659",138148236,8659
"8660",138148236,8660
"8661",138148236,8661
"8662",138148236,8662
"8663",138148236,8663
"8664",138148236,8664
"8665",138148236,8665
"8666",138148236,8666
"8667",138148236,8667
"8668",138148236,8668
"8669",138148236,8669
"8670",138148236,8670
"8671",138148236,8671
"8672",138148236,8672
"8673",138148236,8673
"8674",138148236,8674
"8675",138148236,8675
"8676",138148236,8676
"8677",138148236,8677
"8678",138148236,8678
"8679",138148236,8679
"8680",138148236,8680
"8681",138148236,8681
"8682",138148236,8682
"8683",138148236,8683
"8684",138148236,8684
"8685",138148236,8685
"8686",138148236,8686
"8687",138148236,8687
"8688",138148236,8688
"8689",138148236,8689
"8690",138148236,8690
"8691",138148236,8691
"8692",138148236,8692
"8693",138148236,8693
"8694",138148236,8694
"8695",138148236,8695
"8696",138148236,8696
"8697",138148236,8697
"8698",138148236,8698
"8699",138148236,8699
"8700",138148236,8700
"8701",138148236,8701
"8702",138148236,8702
"8703",138148236,8703
"8704",138148236,8704
"8705",138148236,8705
"8706",138148236,8706
"8707",138148236,8707
"8708",138148236,8708
"8709",138148236,8709
"8710",138148236,8710
"8711",138148236,8711
"8712",138148236,8712
"8713",138148236,8713
"8714",138148236,8714
"8715",138148236,8715
