"","costs","x"
"14064",189198582,14064
"14065",189198582,14065
"14066",189198582,14066
"14067",189198582,14067
"14068",189198582,14068
"14069",189198582,14069
"14070",189198582,14070
"14071",189198582,14071
"14072",189198582,14072
"14073",189198582,14073
"14074",189198582,14074
"14075",189198582,14075
"14076",189198582,14076
"14077",189198582,14077
"14078",189198582,14078
"14079",189198582,14079
"14080",189198582,14080
"14081",189198582,14081
"14082",189198582,14082
"14083",189198582,14083
"14084",189198582,14084
"14085",189198582,14085
"14086",189198582,14086
"14087",189198582,14087
"14088",189198582,14088
"14089",189198582,14089
"14090",189198582,14090
"14091",189198582,14091
"14092",189198582,14092
"14093",189198582,14093
"14094",189198582,14094
"14095",189198582,14095
"14096",189198582,14096
"14097",189198582,14097
"14098",189198582,14098
"14099",189198582,14099
"14100",189198582,14100
"14101",189198582,14101
"14102",189198582,14102
"14103",189198582,14103
"14104",189198582,14104
"14105",189198582,14105
"14106",189198582,14106
"14107",189198582,14107
"14108",189198582,14108
"14109",189198582,14109
"14110",189198582,14110
"14111",189198582,14111
"14112",189198582,14112
"14113",189198582,14113
"14114",189198582,14114
"14115",189198582,14115
"14116",189198582,14116
"14117",189198582,14117
"14118",189198582,14118
"14119",189198582,14119
"14120",189198582,14120
"14121",189198582,14121
"14122",189198582,14122
"14123",189198582,14123
"14124",189198582,14124
"14125",189198582,14125
"14126",189198582,14126
"14127",189198582,14127
"14128",189198582,14128
"14129",189198582,14129
"14130",189198582,14130
"14131",189198582,14131
"14132",189198582,14132
"14133",189198582,14133
"14134",189198582,14134
"14135",189198582,14135
"14136",189198582,14136
"14137",189198582,14137
"14138",189198582,14138
"14139",189198582,14139
"14140",189198582,14140
"14141",189198582,14141
"14142",189198582,14142
"14143",189198582,14143
"14144",189198582,14144
"14145",189198582,14145
"14146",189198582,14146
"14147",189198582,14147
"14148",189198582,14148
"14149",189198582,14149
"14150",189198582,14150
"14151",189198582,14151
"14152",189198582,14152
"14153",189198582,14153
"14154",189198582,14154
"14155",189198582,14155
"14156",189198582,14156
"14157",189198582,14157
"14158",189198582,14158
"14159",189198582,14159
"14160",189198582,14160
"14161",189198582,14161
"14162",189198582,14162
"14163",189198582,14163
"14164",189198582,14164
"14165",189198582,14165
"14166",189198582,14166
"14167",189198582,14167
"14168",189198582,14168
"14169",189198582,14169
"14170",189198582,14170
"14171",189198582,14171
"14172",189198582,14172
"14173",189198582,14173
"14174",189198582,14174
"14175",189198582,14175
"14176",189198582,14176
"14177",189198582,14177
"14178",189198582,14178
"14179",189198582,14179
"14180",189198582,14180
"14181",189198582,14181
"14182",189198582,14182
"14183",189198582,14183
"14184",189198582,14184
"14185",189198582,14185
"14186",189198582,14186
"14187",189198582,14187
"14188",189198582,14188
"14189",189198582,14189
"14190",189198582,14190
"14191",189198582,14191
"14192",189198582,14192
"14193",189198582,14193
"14194",189198582,14194
"14195",189198582,14195
"14196",189198582,14196
"14197",189198582,14197
"14198",189198582,14198
"14199",189198582,14199
"14200",189198582,14200
"14201",189198582,14201
"14202",189198582,14202
"14203",189198582,14203
"14204",189198582,14204
"14205",189198582,14205
"14206",189198582,14206
"14207",189198582,14207
"14208",189198582,14208
"14209",189198582,14209
"14210",189198582,14210
"14211",189198582,14211
"14212",189198582,14212
"14213",189198582,14213
"14214",189198582,14214
"14215",189198582,14215
"14216",189198582,14216
"14217",189198582,14217
"14218",189198582,14218
"14219",189198582,14219
"14220",189198582,14220
"14221",189198582,14221
"14222",189198582,14222
"14223",189198582,14223
"14224",189198582,14224
"14225",189198582,14225
"14226",189198582,14226
"14227",189198582,14227
"14228",189198582,14228
"14229",189198582,14229
"14230",189198582,14230
"14231",189198582,14231
"14232",189198582,14232
"14233",189198582,14233
"14234",189198582,14234
"14235",189198582,14235
"14236",189198582,14236
"14237",189198582,14237
"14238",189198582,14238
"14239",189198582,14239
"14240",189198582,14240
"14241",189198582,14241
"14242",189198582,14242
"14243",189198582,14243
"14244",189198582,14244
"14245",189198582,14245
"14246",189198582,14246
"14247",189198582,14247
"14248",189198582,14248
"14249",189198582,14249
"14250",189198582,14250
"14251",189198582,14251
"14252",189198582,14252
"14253",189198582,14253
"14254",189198582,14254
"14255",189198582,14255
"14256",189198582,14256
"14257",189198582,14257
"14258",189198582,14258
"14259",189198582,14259
"14260",189198582,14260
"14261",189198582,14261
"14262",189198582,14262
"14263",189198582,14263
"14264",189198582,14264
"14265",189198582,14265
"14266",189198582,14266
"14267",189198582,14267
"14268",189198582,14268
"14269",189198582,14269
"14270",189198582,14270
"14271",189198582,14271
"14272",189198582,14272
"14273",189198582,14273
"14274",189198582,14274
"14275",189198582,14275
"14276",189198582,14276
"14277",189198582,14277
"14278",189198582,14278
"14279",189198582,14279
"14280",189198582,14280
"14281",189198582,14281
"14282",189198582,14282
"14283",189198582,14283
"14284",189198582,14284
"14285",189198582,14285
"14286",189198582,14286
"14287",189198582,14287
"14288",189198582,14288
"14289",189198582,14289
"14290",189198582,14290
"14291",189198582,14291
"14292",189198582,14292
"14293",189198582,14293
"14294",189198582,14294
"14295",189198582,14295
"14296",189198582,14296
"14297",189198582,14297
"14298",189198582,14298
"14299",189198582,14299
"14300",189198582,14300
"14301",189198582,14301
"14302",189198582,14302
"14303",189198582,14303
"14304",189198582,14304
"14305",189198582,14305
"14306",189198582,14306
"14307",189198582,14307
"14308",189198582,14308
"14309",189198582,14309
"14310",189198582,14310
"14311",189198582,14311
"14312",189198582,14312
"14313",189198582,14313
"14314",189198582,14314
"14315",189198582,14315
"14316",189198582,14316
"14317",189198582,14317
"14318",189198582,14318
"14319",189198582,14319
"14320",189198582,14320
"14321",189198582,14321
"14322",189198582,14322
"14323",189198582,14323
"14324",189198582,14324
"14325",189198582,14325
"14326",189198582,14326
"14327",189198582,14327
"14328",189198582,14328
"14329",189198582,14329
"14330",189198582,14330
"14331",189198582,14331
"14332",189198582,14332
"14333",189198582,14333
"14334",189198582,14334
"14335",189198582,14335
"14336",189198582,14336
"14337",189198582,14337
"14338",189198582,14338
"14339",189198582,14339
"14340",189198582,14340
"14341",189198582,14341
"14342",189198582,14342
"14343",189198582,14343
"14344",189198582,14344
"14345",189198582,14345
"14346",189198582,14346
"14347",189198582,14347
"14348",189198582,14348
"14349",189198582,14349
"14350",189198582,14350
"14351",189198582,14351
"14352",189198582,14352
"14353",189198582,14353
"14354",189198582,14354
"14355",189198582,14355
"14356",189198582,14356
"14357",189198582,14357
"14358",189198582,14358
"14359",189198582,14359
"14360",189198582,14360
"14361",189198582,14361
"14362",189198582,14362
"14363",189198582,14363
"14364",189198582,14364
"14365",189198582,14365
"14366",189198582,14366
"14367",189198582,14367
"14368",189198582,14368
"14369",189198582,14369
"14370",189198582,14370
"14371",189198582,14371
"14372",189198582,14372
"14373",189198582,14373
"14374",189198582,14374
"14375",189198582,14375
"14376",189198582,14376
"14377",189198582,14377
"14378",189198582,14378
"14379",189198582,14379
"14380",189198582,14380
"14381",189198582,14381
"14382",189198582,14382
"14383",189198582,14383
"14384",189198582,14384
"14385",189198582,14385
"14386",189198582,14386
"14387",189198582,14387
"14388",189198582,14388
"14389",189198582,14389
"14390",189198582,14390
"14391",189198582,14391
"14392",189198582,14392
"14393",189198582,14393
"14394",189198582,14394
"14395",189198582,14395
"14396",189198582,14396
"14397",189198582,14397
"14398",189198582,14398
"14399",189198582,14399
"14400",189198582,14400
"14401",189198582,14401
"14402",189198582,14402
"14403",189198582,14403
"14404",189198582,14404
"14405",189198582,14405
"14406",189198582,14406
"14407",189198582,14407
"14408",189198582,14408
"14409",189198582,14409
"14410",189198582,14410
"14411",189198582,14411
"14412",189198582,14412
"14413",189198582,14413
"14414",189198582,14414
"14415",189198582,14415
"14416",189198582,14416
"14417",189198582,14417
"14418",189198582,14418
"14419",189198582,14419
"14420",189198582,14420
"14421",189198582,14421
"14422",189198582,14422
"14423",189198582,14423
"14424",189198582,14424
"14425",189198582,14425
"14426",189198582,14426
"14427",189198582,14427
"14428",189198582,14428
"14429",189198582,14429
"14430",189198582,14430
"14431",189198582,14431
"14432",189198582,14432
"14433",189198582,14433
"14434",189198582,14434
"14435",189198582,14435
"14436",189198582,14436
"14437",189198582,14437
"14438",189198582,14438
"14439",189198582,14439
"14440",189198582,14440
"14441",189198582,14441
"14442",189198582,14442
"14443",189198582,14443
"14444",189198582,14444
"14445",189198582,14445
"14446",189198582,14446
"14447",189198582,14447
"14448",189198582,14448
"14449",189198582,14449
"14450",189198582,14450
"14451",189198582,14451
"14452",189198582,14452
"14453",189198582,14453
"14454",189198582,14454
"14455",189198582,14455
"14456",189198582,14456
"14457",189198582,14457
"14458",189198582,14458
"14459",189198582,14459
"14460",189198582,14460
"14461",189198582,14461
"14462",189198582,14462
"14463",189198582,14463
"14464",189198582,14464
"14465",189198582,14465
"14466",189198582,14466
"14467",189198582,14467
"14468",189198582,14468
"14469",189198582,14469
"14470",189198582,14470
"14471",189198582,14471
"14472",189198582,14472
"14473",189198582,14473
"14474",189198582,14474
"14475",189198582,14475
"14476",189198582,14476
"14477",189198582,14477
"14478",189198582,14478
"14479",189198582,14479
"14480",189198582,14480
"14481",189198582,14481
"14482",189198582,14482
"14483",189198582,14483
"14484",189198582,14484
"14485",189198582,14485
"14486",189198582,14486
"14487",189198582,14487
"14488",189198582,14488
"14489",189198582,14489
"14490",189198582,14490
"14491",189198582,14491
"14492",189198582,14492
"14493",189198582,14493
"14494",189198582,14494
"14495",189198582,14495
"14496",189198582,14496
"14497",189198582,14497
"14498",189198582,14498
"14499",189198582,14499
"14500",189198582,14500
"14501",189198582,14501
"14502",189198582,14502
"14503",189198582,14503
"14504",189198582,14504
"14505",189198582,14505
"14506",189198582,14506
"14507",189198582,14507
"14508",189198582,14508
"14509",189198582,14509
"14510",189198582,14510
"14511",189198582,14511
"14512",189198582,14512
"14513",189198582,14513
"14514",189198582,14514
"14515",189198582,14515
"14516",189198582,14516
"14517",189198582,14517
"14518",189198582,14518
"14519",189198582,14519
"14520",189198582,14520
"14521",189198582,14521
"14522",189198582,14522
"14523",189198582,14523
"14524",189198582,14524
"14525",189198582,14525
"14526",189198582,14526
"14527",189198582,14527
"14528",189198582,14528
"14529",189198582,14529
"14530",189198582,14530
"14531",189198582,14531
"14532",189198582,14532
"14533",189198582,14533
"14534",189198582,14534
"14535",189198582,14535
"14536",189198582,14536
"14537",189198582,14537
"14538",189198582,14538
"14539",189198582,14539
"14540",189198582,14540
"14541",189198582,14541
"14542",189198582,14542
"14543",189198582,14543
"14544",189198582,14544
"14545",189198582,14545
"14546",189198582,14546
"14547",189198582,14547
"14548",189198582,14548
"14549",189198582,14549
"14550",189198582,14550
"14551",189198582,14551
"14552",189198582,14552
"14553",189198582,14553
"14554",189198582,14554
"14555",189198582,14555
"14556",189198582,14556
"14557",189198582,14557
"14558",189198582,14558
"14559",189198582,14559
"14560",189198582,14560
"14561",189198582,14561
"14562",189198582,14562
"14563",189198582,14563
"14564",189198582,14564
"14565",189198582,14565
"14566",189198582,14566
"14567",189198582,14567
"14568",189198582,14568
"14569",189198582,14569
"14570",189198582,14570
"14571",189198582,14571
"14572",189198582,14572
"14573",189198582,14573
"14574",189198582,14574
"14575",189198582,14575
"14576",189198582,14576
"14577",189198582,14577
"14578",189198582,14578
"14579",189198582,14579
"14580",189198582,14580
"14581",189198582,14581
"14582",189198582,14582
"14583",189198582,14583
"14584",189198582,14584
"14585",189198582,14585
"14586",189198582,14586
"14587",189198582,14587
"14588",189198582,14588
"14589",189198582,14589
"14590",189198582,14590
"14591",189198582,14591
"14592",189198582,14592
"14593",189198582,14593
"14594",189198582,14594
"14595",189198582,14595
"14596",189198582,14596
"14597",189198582,14597
"14598",189198582,14598
"14599",189198582,14599
"14600",189198582,14600
"14601",189198582,14601
"14602",189198582,14602
"14603",189198582,14603
"14604",189198582,14604
"14605",189198582,14605
"14606",189198582,14606
"14607",189198582,14607
"14608",189198582,14608
"14609",189198582,14609
"14610",189198582,14610
"14611",189198582,14611
"14612",189198582,14612
"14613",189198582,14613
"14614",189198582,14614
"14615",189198582,14615
"14616",189198582,14616
"14617",189198582,14617
"14618",189198582,14618
"14619",189198582,14619
"14620",189198582,14620
"14621",189198582,14621
"14622",189198582,14622
"14623",189198582,14623
"14624",189198582,14624
"14625",189198582,14625
"14626",189198582,14626
"14627",189198582,14627
"14628",189198582,14628
"14629",189198582,14629
"14630",189198582,14630
"14631",189198582,14631
"14632",189198582,14632
"14633",189198582,14633
"14634",189198582,14634
"14635",189198582,14635
"14636",189198582,14636
"14637",189198582,14637
"14638",189198582,14638
"14639",189198582,14639
"14640",189198582,14640
"14641",189198582,14641
"14642",189198582,14642
"14643",189198582,14643
"14644",189198582,14644
"14645",189198582,14645
"14646",189198582,14646
"14647",189198582,14647
"14648",189198582,14648
"14649",189198582,14649
"14650",189198582,14650
"14651",189198582,14651
"14652",189198582,14652
"14653",189198582,14653
"14654",189198582,14654
"14655",189198582,14655
"14656",189198582,14656
"14657",189198582,14657
"14658",189198582,14658
"14659",189198582,14659
"14660",189198582,14660
"14661",189198582,14661
"14662",189198582,14662
"14663",189198582,14663
"14664",189198582,14664
"14665",189198582,14665
"14666",189198582,14666
