"","costs","x"
"11503",137778270,11503
"11504",137778270,11504
"11505",137778270,11505
"11506",137778270,11506
"11507",137778270,11507
"11508",137778270,11508
"11509",137778270,11509
"11510",137778270,11510
"11511",137778270,11511
"11512",137778270,11512
"11513",137778270,11513
"11514",137778270,11514
"11515",137778270,11515
"11516",137778270,11516
"11517",137778270,11517
"11518",137778270,11518
"11519",137778270,11519
"11520",137778270,11520
"11521",137778270,11521
"11522",137778270,11522
"11523",137778270,11523
"11524",137778270,11524
"11525",137778270,11525
"11526",137778270,11526
"11527",137778270,11527
"11528",137778270,11528
"11529",137778270,11529
"11530",137778270,11530
"11531",137778270,11531
"11532",137778270,11532
"11533",137778270,11533
"11534",137778270,11534
"11535",137778270,11535
"11536",137778270,11536
"11537",137778270,11537
"11538",137778270,11538
"11539",137778270,11539
"11540",137778270,11540
"11541",137778270,11541
"11542",137778270,11542
"11543",137778270,11543
"11544",137778270,11544
"11545",137778270,11545
"11546",137778270,11546
"11547",137778270,11547
"11548",137778270,11548
"11549",137778270,11549
"11550",137778270,11550
"11551",137778270,11551
"11552",137778270,11552
"11553",137778270,11553
"11554",137778270,11554
"11555",137778270,11555
"11556",137778270,11556
"11557",137778270,11557
"11558",137778270,11558
"11559",137778270,11559
"11560",137778270,11560
"11561",137778270,11561
"11562",137778270,11562
"11563",137778270,11563
"11564",137778270,11564
"11565",137778270,11565
"11566",137778270,11566
"11567",137778270,11567
"11568",137778270,11568
"11569",137778270,11569
"11570",137778270,11570
"11571",137778270,11571
"11572",137778270,11572
"11573",137778270,11573
"11574",137778270,11574
"11575",137778270,11575
"11576",137778270,11576
"11577",137778270,11577
"11578",137778270,11578
"11579",137778270,11579
"11580",137778270,11580
"11581",137778270,11581
"11582",137778270,11582
"11583",137778270,11583
"11584",137778270,11584
"11585",137778270,11585
"11586",137778270,11586
"11587",137778270,11587
"11588",137778270,11588
"11589",137778270,11589
"11590",137778270,11590
"11591",137778270,11591
"11592",137778270,11592
"11593",137778270,11593
"11594",137778270,11594
"11595",137778270,11595
"11596",137778270,11596
"11597",137778270,11597
"11598",137778270,11598
"11599",137778270,11599
"11600",137778270,11600
"11601",137778270,11601
"11602",137778270,11602
"11603",137778270,11603
"11604",137778270,11604
"11605",137778270,11605
"11606",137778270,11606
"11607",137778270,11607
"11608",137778270,11608
"11609",137778270,11609
"11610",137778270,11610
"11611",137778270,11611
"11612",137778270,11612
"11613",137778270,11613
"11614",137778270,11614
"11615",137778270,11615
"11616",137778270,11616
"11617",137778270,11617
"11618",137778270,11618
"11619",137778270,11619
"11620",137778270,11620
"11621",137778270,11621
"11622",137778270,11622
"11623",137778270,11623
"11624",137778270,11624
"11625",137778270,11625
"11626",137778270,11626
"11627",137778270,11627
"11628",137778270,11628
"11629",137778270,11629
"11630",137778270,11630
"11631",137778270,11631
"11632",137778270,11632
"11633",137778270,11633
"11634",137778270,11634
"11635",137778270,11635
"11636",137778270,11636
"11637",137778270,11637
"11638",137778270,11638
"11639",137778270,11639
"11640",137778270,11640
"11641",137778270,11641
"11642",137778270,11642
"11643",137778270,11643
"11644",137778270,11644
"11645",137778270,11645
"11646",137778270,11646
"11647",137778270,11647
"11648",137778270,11648
"11649",137778270,11649
"11650",137778270,11650
"11651",137778270,11651
"11652",137778270,11652
"11653",137778270,11653
"11654",137778270,11654
"11655",137778270,11655
"11656",137778270,11656
"11657",137778270,11657
"11658",137778270,11658
"11659",137778270,11659
"11660",137778270,11660
"11661",137778270,11661
"11662",137778270,11662
"11663",137778270,11663
"11664",137778270,11664
"11665",137778270,11665
"11666",137778270,11666
"11667",137778270,11667
"11668",137778270,11668
"11669",137778270,11669
"11670",137778270,11670
"11671",137778270,11671
"11672",137778270,11672
"11673",137778270,11673
"11674",137778270,11674
"11675",137778270,11675
"11676",137778270,11676
"11677",137778270,11677
"11678",137778270,11678
"11679",137778270,11679
"11680",137778270,11680
"11681",137778270,11681
"11682",137778270,11682
"11683",137778270,11683
"11684",137778270,11684
"11685",137778270,11685
"11686",137778270,11686
"11687",137778270,11687
"11688",137778270,11688
"11689",137778270,11689
"11690",137778270,11690
"11691",137778270,11691
"11692",137778270,11692
"11693",137778270,11693
"11694",137778270,11694
"11695",137778270,11695
"11696",137778270,11696
"11697",137778270,11697
"11698",137778270,11698
"11699",137778270,11699
"11700",137778270,11700
"11701",137778270,11701
"11702",137778270,11702
"11703",137778270,11703
"11704",137778270,11704
"11705",137778270,11705
"11706",137778270,11706
"11707",137778270,11707
"11708",137778270,11708
"11709",137778270,11709
"11710",137778270,11710
"11711",137778270,11711
"11712",137778270,11712
"11713",137778270,11713
"11714",137778270,11714
"11715",137778270,11715
"11716",137778270,11716
"11717",137778270,11717
"11718",137778270,11718
"11719",137778270,11719
"11720",137778270,11720
"11721",137778270,11721
"11722",137778270,11722
"11723",137778270,11723
"11724",137778270,11724
"11725",137778270,11725
"11726",137778270,11726
"11727",137778270,11727
"11728",137778270,11728
"11729",137778270,11729
"11730",137778270,11730
"11731",137778270,11731
"11732",137778270,11732
"11733",137778270,11733
"11734",137778270,11734
"11735",137778270,11735
"11736",137778270,11736
"11737",137778270,11737
"11738",137778270,11738
"11739",137778270,11739
"11740",137778270,11740
"11741",137778270,11741
"11742",137778270,11742
"11743",137778270,11743
"11744",137778270,11744
"11745",137778270,11745
"11746",137778270,11746
"11747",137778270,11747
"11748",137778270,11748
"11749",137778270,11749
"11750",137778270,11750
"11751",137778270,11751
"11752",137778270,11752
"11753",137778270,11753
"11754",137778270,11754
"11755",137778270,11755
"11756",137778270,11756
"11757",137778270,11757
"11758",137778270,11758
"11759",137778270,11759
"11760",137778270,11760
"11761",137778270,11761
"11762",137778270,11762
"11763",137778270,11763
"11764",137778270,11764
"11765",137778270,11765
"11766",137778270,11766
"11767",137778270,11767
"11768",137778270,11768
"11769",137778270,11769
"11770",137778270,11770
"11771",137778270,11771
"11772",137778270,11772
"11773",137778270,11773
"11774",137778270,11774
"11775",137778270,11775
"11776",137778270,11776
"11777",137778270,11777
"11778",137778270,11778
"11779",137778270,11779
"11780",137778270,11780
"11781",137778270,11781
"11782",137778270,11782
"11783",137778270,11783
"11784",137778270,11784
"11785",137778270,11785
"11786",137778270,11786
"11787",137778270,11787
"11788",137778270,11788
"11789",137778270,11789
"11790",137778270,11790
"11791",137778270,11791
"11792",137778270,11792
"11793",137778270,11793
"11794",137778270,11794
"11795",137778270,11795
"11796",137778270,11796
"11797",137778270,11797
"11798",137778270,11798
"11799",137778270,11799
"11800",137778270,11800
"11801",137778270,11801
"11802",137778270,11802
"11803",137778270,11803
"11804",137778270,11804
"11805",137778270,11805
"11806",137778270,11806
"11807",137778270,11807
"11808",137778270,11808
"11809",137778270,11809
"11810",137778270,11810
"11811",137778270,11811
"11812",137778270,11812
"11813",137778270,11813
"11814",137778270,11814
"11815",137778270,11815
"11816",137778270,11816
"11817",137778270,11817
"11818",137778270,11818
"11819",137778270,11819
"11820",137778270,11820
"11821",137778270,11821
"11822",137778270,11822
"11823",137778270,11823
"11824",137778270,11824
"11825",137778270,11825
"11826",137778270,11826
"11827",137778270,11827
"11828",137778270,11828
"11829",137778270,11829
"11830",137778270,11830
"11831",137778270,11831
"11832",137778270,11832
"11833",137778270,11833
"11834",137778270,11834
"11835",137778270,11835
"11836",137778270,11836
"11837",137778270,11837
"11838",137778270,11838
"11839",137778270,11839
"11840",137778270,11840
"11841",137778270,11841
"11842",137778270,11842
"11843",137778270,11843
"11844",137778270,11844
"11845",137778270,11845
"11846",137778270,11846
"11847",137778270,11847
"11848",137778270,11848
"11849",137778270,11849
"11850",137778270,11850
"11851",137778270,11851
"11852",137778270,11852
"11853",137778270,11853
"11854",137778270,11854
"11855",137778270,11855
"11856",137778270,11856
"11857",137778270,11857
"11858",137778270,11858
"11859",137778270,11859
"11860",137778270,11860
"11861",137778270,11861
"11862",137778270,11862
"11863",137778270,11863
"11864",137778270,11864
"11865",137778270,11865
"11866",137778270,11866
"11867",137778270,11867
"11868",137778270,11868
"11869",137778270,11869
"11870",137778270,11870
"11871",137778270,11871
"11872",137778270,11872
"11873",137778270,11873
"11874",137778270,11874
"11875",137778270,11875
"11876",137778270,11876
"11877",137778270,11877
"11878",137778270,11878
"11879",137778270,11879
"11880",137778270,11880
"11881",137778270,11881
"11882",137778270,11882
"11883",137778270,11883
"11884",137778270,11884
"11885",137778270,11885
"11886",137778270,11886
"11887",137778270,11887
"11888",137778270,11888
"11889",137778270,11889
"11890",137778270,11890
"11891",137778270,11891
"11892",137778270,11892
"11893",137778270,11893
"11894",137778270,11894
"11895",137778270,11895
"11896",137778270,11896
"11897",137778270,11897
"11898",137778270,11898
"11899",137778270,11899
"11900",137778270,11900
"11901",137778270,11901
"11902",137778270,11902
"11903",137778270,11903
"11904",137778270,11904
"11905",137778270,11905
"11906",137778270,11906
"11907",137778270,11907
"11908",137778270,11908
"11909",137778270,11909
"11910",137778270,11910
"11911",137778270,11911
"11912",137778270,11912
"11913",137778270,11913
"11914",137778270,11914
"11915",137778270,11915
"11916",137778270,11916
"11917",137778270,11917
"11918",137778270,11918
"11919",137778270,11919
"11920",137778270,11920
"11921",137778270,11921
"11922",137778270,11922
"11923",137778270,11923
"11924",137778270,11924
"11925",137778270,11925
"11926",137778270,11926
"11927",137778270,11927
"11928",137778270,11928
"11929",137778270,11929
"11930",137778270,11930
"11931",137778270,11931
"11932",137778270,11932
"11933",137778270,11933
"11934",137778270,11934
"11935",137778270,11935
"11936",137778270,11936
"11937",137778270,11937
"11938",137778270,11938
"11939",137778270,11939
"11940",137778270,11940
"11941",137778270,11941
"11942",137778270,11942
"11943",137778270,11943
"11944",137778270,11944
"11945",137778270,11945
"11946",137778270,11946
"11947",137778270,11947
"11948",137778270,11948
"11949",137778270,11949
"11950",137778270,11950
"11951",137778270,11951
"11952",137778270,11952
"11953",137778270,11953
"11954",137778270,11954
"11955",137778270,11955
"11956",137778270,11956
"11957",137778270,11957
"11958",137778270,11958
"11959",137778270,11959
"11960",137778270,11960
"11961",137778270,11961
"11962",137778270,11962
"11963",137778270,11963
"11964",137778270,11964
"11965",137778270,11965
"11966",137778270,11966
"11967",137778270,11967
"11968",137778270,11968
"11969",137778270,11969
"11970",137778270,11970
"11971",137778270,11971
"11972",137778270,11972
"11973",137778270,11973
"11974",137778270,11974
"11975",137778270,11975
"11976",137778270,11976
"11977",137778270,11977
"11978",137778270,11978
"11979",137778270,11979
"11980",137778270,11980
"11981",137778270,11981
"11982",137778270,11982
"11983",137778270,11983
"11984",137778270,11984
"11985",137778270,11985
"11986",137778270,11986
"11987",137778270,11987
"11988",137778270,11988
"11989",137778270,11989
"11990",137778270,11990
"11991",137778270,11991
"11992",137778270,11992
"11993",137778270,11993
"11994",137778270,11994
"11995",137778270,11995
"11996",137778270,11996
"11997",137778270,11997
"11998",137778270,11998
"11999",137778270,11999
"12000",137778270,12000
"12001",137778270,12001
"12002",137778270,12002
"12003",137778270,12003
"12004",137778270,12004
"12005",137778270,12005
"12006",137778270,12006
"12007",137778270,12007
"12008",137778270,12008
"12009",137778270,12009
"12010",137778270,12010
"12011",137778270,12011
"12012",137778270,12012
"12013",137778270,12013
"12014",137778270,12014
"12015",137778270,12015
"12016",137778270,12016
"12017",137778270,12017
"12018",137778270,12018
"12019",137778270,12019
"12020",137778270,12020
"12021",137778270,12021
"12022",137778270,12022
"12023",137778270,12023
"12024",137778270,12024
"12025",137778270,12025
"12026",137778270,12026
"12027",137778270,12027
"12028",137778270,12028
"12029",137778270,12029
"12030",137778270,12030
"12031",137778270,12031
"12032",137778270,12032
"12033",137778270,12033
"12034",137778270,12034
"12035",137778270,12035
"12036",137778270,12036
"12037",137778270,12037
"12038",137778270,12038
"12039",137778270,12039
"12040",137778270,12040
"12041",137778270,12041
"12042",137778270,12042
"12043",137778270,12043
"12044",137778270,12044
"12045",137778270,12045
"12046",137778270,12046
"12047",137778270,12047
"12048",137778270,12048
"12049",137778270,12049
"12050",137778270,12050
"12051",137778270,12051
"12052",137778270,12052
"12053",137778270,12053
"12054",137778270,12054
"12055",137778270,12055
"12056",137778270,12056
"12057",137778270,12057
"12058",137778270,12058
"12059",137778270,12059
"12060",137778270,12060
"12061",137778270,12061
"12062",137778270,12062
"12063",137778270,12063
"12064",137778270,12064
"12065",137778270,12065
"12066",137778270,12066
"12067",137778270,12067
"12068",137778270,12068
"12069",137778270,12069
"12070",137778270,12070
"12071",137778270,12071
"12072",137778270,12072
"12073",137778270,12073
"12074",137778270,12074
"12075",137778270,12075
"12076",137778270,12076
"12077",137778270,12077
"12078",137778270,12078
"12079",137778270,12079
"12080",137778270,12080
"12081",137778270,12081
"12082",137778270,12082
"12083",137778270,12083
"12084",137778270,12084
"12085",137778270,12085
"12086",137778270,12086
"12087",137778270,12087
"12088",137778270,12088
"12089",137778270,12089
"12090",137778270,12090
"12091",137778270,12091
"12092",137778270,12092
"12093",137778270,12093
"12094",137778270,12094
"12095",137778270,12095
"12096",137778270,12096
"12097",137778270,12097
"12098",137778270,12098
"12099",137778270,12099
"12100",137778270,12100
"12101",137778270,12101
"12102",137778270,12102
"12103",137778270,12103
"12104",137778270,12104
"12105",137778270,12105
