"","costs","x"
"11552",1535839308,11552
"11553",1535839308,11553
"11554",1535839308,11554
"11555",1535839308,11555
"11556",1535839308,11556
"11557",1535839308,11557
"11558",1535839308,11558
"11559",1535839308,11559
"11560",1535839308,11560
"11561",1535839308,11561
"11562",1535839308,11562
"11563",1535839308,11563
"11564",1535839308,11564
"11565",1535839308,11565
"11566",1535839308,11566
"11567",1535839308,11567
"11568",1535839308,11568
"11569",1535839308,11569
"11570",1535839308,11570
"11571",1535839308,11571
"11572",1535839308,11572
"11573",1535839308,11573
"11574",1535839308,11574
"11575",1535839308,11575
"11576",1535839308,11576
"11577",1535839308,11577
"11578",1535839308,11578
"11579",1535839308,11579
"11580",1535839308,11580
"11581",1535839308,11581
"11582",1535839308,11582
"11583",1535839308,11583
"11584",1535839308,11584
"11585",1535839308,11585
"11586",1535839308,11586
"11587",1535839308,11587
"11588",1535839308,11588
"11589",1535839308,11589
"11590",1535839308,11590
"11591",1535839308,11591
"11592",1535839308,11592
"11593",1535839308,11593
"11594",1535839308,11594
"11595",1535839308,11595
"11596",1535839308,11596
"11597",1535839308,11597
"11598",1535839308,11598
"11599",1535839308,11599
"11600",1535839308,11600
"11601",1535839308,11601
"11602",1535839308,11602
"11603",1535839308,11603
"11604",1535839308,11604
"11605",1535839308,11605
"11606",1535839308,11606
"11607",1535839308,11607
"11608",1535839308,11608
"11609",1535839308,11609
"11610",1535839308,11610
"11611",1535839308,11611
"11612",1535839308,11612
"11613",1535839308,11613
"11614",1535839308,11614
"11615",1535839308,11615
"11616",1535839308,11616
"11617",1535839308,11617
"11618",1535839308,11618
"11619",1535839308,11619
"11620",1535839308,11620
"11621",1535839308,11621
"11622",1535839308,11622
"11623",1535839308,11623
"11624",1535839308,11624
"11625",1535839308,11625
"11626",1535839308,11626
"11627",1535839308,11627
"11628",1535839308,11628
"11629",1535839308,11629
"11630",1535839308,11630
"11631",1535839308,11631
"11632",1535839308,11632
"11633",1535839308,11633
"11634",1535839308,11634
"11635",1535839308,11635
"11636",1535839308,11636
"11637",1535839308,11637
"11638",1535839308,11638
"11639",1535839308,11639
"11640",1535839308,11640
"11641",1535839308,11641
"11642",1535839308,11642
"11643",1535839308,11643
"11644",1535839308,11644
"11645",1535839308,11645
"11646",1535839308,11646
"11647",1535839308,11647
"11648",1535839308,11648
"11649",1535839308,11649
"11650",1535839308,11650
"11651",1535839308,11651
"11652",1535839308,11652
"11653",1535839308,11653
"11654",1535839308,11654
"11655",1535839308,11655
"11656",1535839308,11656
"11657",1535839308,11657
"11658",1535839308,11658
"11659",1535839308,11659
"11660",1535839308,11660
"11661",1535839308,11661
"11662",1535839308,11662
"11663",1535839308,11663
"11664",1535839308,11664
"11665",1535839308,11665
"11666",1535839308,11666
"11667",1535839308,11667
"11668",1535839308,11668
"11669",1535839308,11669
"11670",1535839308,11670
"11671",1535839308,11671
"11672",1535839308,11672
"11673",1535839308,11673
"11674",1535839308,11674
"11675",1535839308,11675
"11676",1535839308,11676
"11677",1535839308,11677
"11678",1535839308,11678
"11679",1535839308,11679
"11680",1535839308,11680
"11681",1535839308,11681
"11682",1535839308,11682
"11683",1535839308,11683
"11684",1535839308,11684
"11685",1535839308,11685
"11686",1535839308,11686
"11687",1535839308,11687
"11688",1535839308,11688
"11689",1535839308,11689
"11690",1535839308,11690
"11691",1535839308,11691
"11692",1535839308,11692
"11693",1535839308,11693
"11694",1535839308,11694
"11695",1535839308,11695
"11696",1535839308,11696
"11697",1535839308,11697
"11698",1535839308,11698
"11699",1535839308,11699
"11700",1535839308,11700
"11701",1535839308,11701
"11702",1535839308,11702
"11703",1535839308,11703
"11704",1535839308,11704
"11705",1535839308,11705
"11706",1535839308,11706
"11707",1535839308,11707
"11708",1535839308,11708
"11709",1535839308,11709
"11710",1535839308,11710
"11711",1535839308,11711
"11712",1535839308,11712
"11713",1535839308,11713
"11714",1535839308,11714
"11715",1535839308,11715
"11716",1535839308,11716
"11717",1535839308,11717
"11718",1535839308,11718
"11719",1535839308,11719
"11720",1535839308,11720
"11721",1535839308,11721
"11722",1535839308,11722
"11723",1535839308,11723
"11724",1535839308,11724
"11725",1535839308,11725
"11726",1535839308,11726
"11727",1535839308,11727
"11728",1535839308,11728
"11729",1535839308,11729
"11730",1535839308,11730
"11731",1535839308,11731
"11732",1535839308,11732
"11733",1535839308,11733
"11734",1535839308,11734
"11735",1535839308,11735
"11736",1535839308,11736
"11737",1535839308,11737
"11738",1535839308,11738
"11739",1535839308,11739
"11740",1535839308,11740
"11741",1535839308,11741
"11742",1535839308,11742
"11743",1535839308,11743
"11744",1535839308,11744
"11745",1535839308,11745
"11746",1535839308,11746
"11747",1535839308,11747
"11748",1535839308,11748
"11749",1535839308,11749
"11750",1535839308,11750
"11751",1535839308,11751
"11752",1535839308,11752
"11753",1535839308,11753
"11754",1535839308,11754
"11755",1535839308,11755
"11756",1535839308,11756
"11757",1535839308,11757
"11758",1535839308,11758
"11759",1535839308,11759
"11760",1535839308,11760
"11761",1535839308,11761
"11762",1535839308,11762
"11763",1535839308,11763
"11764",1535839308,11764
"11765",1535839308,11765
"11766",1535839308,11766
"11767",1535839308,11767
"11768",1535839308,11768
"11769",1535839308,11769
"11770",1535839308,11770
"11771",1535839308,11771
"11772",1535839308,11772
"11773",1535839308,11773
"11774",1535839308,11774
"11775",1535839308,11775
"11776",1535839308,11776
"11777",1535839308,11777
"11778",1535839308,11778
"11779",1535839308,11779
"11780",1535839308,11780
"11781",1535839308,11781
"11782",1535839308,11782
"11783",1535839308,11783
"11784",1535839308,11784
"11785",1535839308,11785
"11786",1535839308,11786
"11787",1535839308,11787
"11788",1535839308,11788
"11789",1535839308,11789
"11790",1535839308,11790
"11791",1535839308,11791
"11792",1535839308,11792
"11793",1535839308,11793
"11794",1535839308,11794
"11795",1535839308,11795
"11796",1535839308,11796
"11797",1535839308,11797
"11798",1535839308,11798
"11799",1535839308,11799
"11800",1535839308,11800
"11801",1535839308,11801
"11802",1535839308,11802
"11803",1535839308,11803
"11804",1535839308,11804
"11805",1535839308,11805
"11806",1535839308,11806
"11807",1535839308,11807
"11808",1535839308,11808
"11809",1535839308,11809
"11810",1535839308,11810
"11811",1535839308,11811
"11812",1535839308,11812
"11813",1535839308,11813
"11814",1535839308,11814
"11815",1535839308,11815
"11816",1535839308,11816
"11817",1535839308,11817
"11818",1535839308,11818
"11819",1535839308,11819
"11820",1535839308,11820
"11821",1535839308,11821
"11822",1535839308,11822
"11823",1535839308,11823
"11824",1535839308,11824
"11825",1535839308,11825
"11826",1535839308,11826
"11827",1535839308,11827
"11828",1535839308,11828
"11829",1535839308,11829
"11830",1535839308,11830
"11831",1535839308,11831
"11832",1535839308,11832
"11833",1535839308,11833
"11834",1535839308,11834
"11835",1535839308,11835
"11836",1535839308,11836
"11837",1535839308,11837
"11838",1535839308,11838
"11839",1535839308,11839
"11840",1535839308,11840
"11841",1535839308,11841
"11842",1535839308,11842
"11843",1535839308,11843
"11844",1535839308,11844
"11845",1535839308,11845
"11846",1535839308,11846
"11847",1535839308,11847
"11848",1535839308,11848
"11849",1535839308,11849
"11850",1535839308,11850
"11851",1535839308,11851
"11852",1535839308,11852
"11853",1535839308,11853
"11854",1535839308,11854
"11855",1535839308,11855
"11856",1535839308,11856
"11857",1535839308,11857
"11858",1535839308,11858
"11859",1535839308,11859
"11860",1535839308,11860
"11861",1535839308,11861
"11862",1535839308,11862
"11863",1535839308,11863
"11864",1535839308,11864
"11865",1535839308,11865
"11866",1535839308,11866
"11867",1535839308,11867
"11868",1535839308,11868
"11869",1535839308,11869
"11870",1535839308,11870
"11871",1535839308,11871
"11872",1535839308,11872
"11873",1535839308,11873
"11874",1535839308,11874
"11875",1535839308,11875
"11876",1535839308,11876
"11877",1535839308,11877
"11878",1535839308,11878
"11879",1535839308,11879
"11880",1535839308,11880
"11881",1535839308,11881
"11882",1535839308,11882
"11883",1535839308,11883
"11884",1535839308,11884
"11885",1535839308,11885
"11886",1535839308,11886
"11887",1535839308,11887
"11888",1535839308,11888
"11889",1535839308,11889
"11890",1535839308,11890
"11891",1535839308,11891
"11892",1535839308,11892
"11893",1535839308,11893
"11894",1535839308,11894
"11895",1535839308,11895
"11896",1535839308,11896
"11897",1535839308,11897
"11898",1535839308,11898
"11899",1535839308,11899
"11900",1535839308,11900
"11901",1535839308,11901
"11902",1535839308,11902
"11903",1535839308,11903
"11904",1535839308,11904
"11905",1535839308,11905
"11906",1535839308,11906
"11907",1535839308,11907
"11908",1535839308,11908
"11909",1535839308,11909
"11910",1535839308,11910
"11911",1535839308,11911
"11912",1535839308,11912
"11913",1535839308,11913
"11914",1535839308,11914
"11915",1535839308,11915
"11916",1535839308,11916
"11917",1535839308,11917
"11918",1535839308,11918
"11919",1535839308,11919
"11920",1535839308,11920
"11921",1535839308,11921
"11922",1535839308,11922
"11923",1535839308,11923
"11924",1535839308,11924
"11925",1535839308,11925
"11926",1535839308,11926
"11927",1535839308,11927
"11928",1535839308,11928
"11929",1535839308,11929
"11930",1535839308,11930
"11931",1535839308,11931
"11932",1535839308,11932
"11933",1535839308,11933
"11934",1535839308,11934
"11935",1535839308,11935
"11936",1535839308,11936
"11937",1535839308,11937
"11938",1535839308,11938
"11939",1535839308,11939
"11940",1535839308,11940
"11941",1535839308,11941
"11942",1535839308,11942
"11943",1535839308,11943
"11944",1535839308,11944
"11945",1535839308,11945
"11946",1535839308,11946
"11947",1535839308,11947
"11948",1535839308,11948
"11949",1535839308,11949
"11950",1535839308,11950
"11951",1535839308,11951
"11952",1535839308,11952
"11953",1535839308,11953
"11954",1535839308,11954
"11955",1535839308,11955
"11956",1535839308,11956
"11957",1535839308,11957
"11958",1535839308,11958
"11959",1535839308,11959
"11960",1535839308,11960
"11961",1535839308,11961
"11962",1535839308,11962
"11963",1535839308,11963
"11964",1535839308,11964
"11965",1535839308,11965
"11966",1535839308,11966
"11967",1535839308,11967
"11968",1535839308,11968
"11969",1535839308,11969
"11970",1535839308,11970
"11971",1535839308,11971
"11972",1535839308,11972
"11973",1535839308,11973
"11974",1535839308,11974
"11975",1535839308,11975
"11976",1535839308,11976
"11977",1535839308,11977
"11978",1535839308,11978
"11979",1535839308,11979
"11980",1535839308,11980
"11981",1535839308,11981
"11982",1535839308,11982
"11983",1535839308,11983
"11984",1535839308,11984
"11985",1535839308,11985
"11986",1535839308,11986
"11987",1535839308,11987
"11988",1535839308,11988
"11989",1535839308,11989
"11990",1535839308,11990
"11991",1535839308,11991
"11992",1535839308,11992
"11993",1535839308,11993
"11994",1535839308,11994
"11995",1535839308,11995
"11996",1535839308,11996
"11997",1535839308,11997
"11998",1535839308,11998
"11999",1535839308,11999
"12000",1535839308,12000
"12001",1535839308,12001
"12002",1535839308,12002
"12003",1535839308,12003
"12004",1535839308,12004
"12005",1535839308,12005
"12006",1535839308,12006
"12007",1535839308,12007
"12008",1535839308,12008
"12009",1535839308,12009
"12010",1535839308,12010
"12011",1535839308,12011
"12012",1535839308,12012
"12013",1535839308,12013
"12014",1535839308,12014
"12015",1535839308,12015
"12016",1535839308,12016
"12017",1535839308,12017
"12018",1535839308,12018
"12019",1535839308,12019
"12020",1535839308,12020
"12021",1535839308,12021
"12022",1535839308,12022
"12023",1535839308,12023
"12024",1535839308,12024
"12025",1535839308,12025
"12026",1535839308,12026
"12027",1535839308,12027
"12028",1535839308,12028
"12029",1535839308,12029
"12030",1535839308,12030
"12031",1535839308,12031
"12032",1535839308,12032
"12033",1535839308,12033
"12034",1535839308,12034
"12035",1535839308,12035
"12036",1535839308,12036
"12037",1535839308,12037
"12038",1535839308,12038
"12039",1535839308,12039
"12040",1535839308,12040
"12041",1535839308,12041
"12042",1535839308,12042
"12043",1535839308,12043
"12044",1535839308,12044
"12045",1535839308,12045
"12046",1535839308,12046
"12047",1535839308,12047
"12048",1535839308,12048
"12049",1535839308,12049
"12050",1535839308,12050
"12051",1535839308,12051
"12052",1535839308,12052
"12053",1535839308,12053
"12054",1535839308,12054
"12055",1535839308,12055
"12056",1535839308,12056
"12057",1535839308,12057
"12058",1535839308,12058
"12059",1535839308,12059
"12060",1535839308,12060
"12061",1535839308,12061
"12062",1535839308,12062
"12063",1535839308,12063
"12064",1535839308,12064
"12065",1535839308,12065
"12066",1535839308,12066
"12067",1535839308,12067
"12068",1535839308,12068
"12069",1535839308,12069
"12070",1535839308,12070
"12071",1535839308,12071
"12072",1535839308,12072
"12073",1535839308,12073
"12074",1535839308,12074
"12075",1535839308,12075
"12076",1535839308,12076
"12077",1535839308,12077
"12078",1535839308,12078
"12079",1535839308,12079
"12080",1535839308,12080
"12081",1535839308,12081
"12082",1535839308,12082
"12083",1535839308,12083
"12084",1535839308,12084
"12085",1535839308,12085
"12086",1535839308,12086
"12087",1535839308,12087
"12088",1535839308,12088
"12089",1535839308,12089
"12090",1535839308,12090
"12091",1535839308,12091
"12092",1535839308,12092
"12093",1535839308,12093
"12094",1535839308,12094
"12095",1535839308,12095
"12096",1535839308,12096
"12097",1535839308,12097
"12098",1535839308,12098
"12099",1535839308,12099
"12100",1535839308,12100
"12101",1535839308,12101
"12102",1535839308,12102
"12103",1535839308,12103
"12104",1535839308,12104
"12105",1535839308,12105
"12106",1535839308,12106
"12107",1535839308,12107
"12108",1535839308,12108
"12109",1535839308,12109
"12110",1535839308,12110
"12111",1535839308,12111
"12112",1535839308,12112
"12113",1535839308,12113
"12114",1535839308,12114
"12115",1535839308,12115
"12116",1535839308,12116
"12117",1535839308,12117
"12118",1535839308,12118
"12119",1535839308,12119
"12120",1535839308,12120
"12121",1535839308,12121
"12122",1535839308,12122
"12123",1535839308,12123
"12124",1535839308,12124
"12125",1535839308,12125
"12126",1535839308,12126
"12127",1535839308,12127
"12128",1535839308,12128
"12129",1535839308,12129
"12130",1535839308,12130
"12131",1535839308,12131
"12132",1535839308,12132
"12133",1535839308,12133
"12134",1535839308,12134
"12135",1535839308,12135
"12136",1535839308,12136
"12137",1535839308,12137
"12138",1535839308,12138
"12139",1535839308,12139
"12140",1535839308,12140
"12141",1535839308,12141
"12142",1535839308,12142
"12143",1535839308,12143
"12144",1535839308,12144
"12145",1535839308,12145
"12146",1535839308,12146
"12147",1535839308,12147
"12148",1535839308,12148
"12149",1535839308,12149
"12150",1535839308,12150
"12151",1535839308,12151
"12152",1535839308,12152
"12153",1535839308,12153
"12154",1535839308,12154
"12155",1535839308,12155
"12156",1535839308,12156
"12157",1535839308,12157
"12158",1535839308,12158
"12159",1535839308,12159
"12160",1535839308,12160
"12161",1535839308,12161
"12162",1535839308,12162
"12163",1535839308,12163
"12164",1535839308,12164
"12165",1535839308,12165
"12166",1535839308,12166
"12167",1535839308,12167
"12168",1535839308,12168
"12169",1535839308,12169
"12170",1535839308,12170
"12171",1535839308,12171
"12172",1535839308,12172
"12173",1535839308,12173
"12174",1535839308,12174
"12175",1535839308,12175
"12176",1535839308,12176
"12177",1535839308,12177
"12178",1535839308,12178
"12179",1535839308,12179
"12180",1535839308,12180
"12181",1535839308,12181
"12182",1535839308,12182
"12183",1535839308,12183
"12184",1535839308,12184
"12185",1535839308,12185
