"","costs","x"
"8239",189103873,8239
"8240",189103873,8240
"8241",189103873,8241
"8242",189103873,8242
"8243",189103873,8243
"8244",189103873,8244
"8245",189103873,8245
"8246",189103873,8246
"8247",189103873,8247
"8248",189103873,8248
"8249",189103873,8249
"8250",189103873,8250
"8251",189103873,8251
"8252",189103873,8252
"8253",189103873,8253
"8254",189103873,8254
"8255",189103873,8255
"8256",189103873,8256
"8257",189103873,8257
"8258",189103873,8258
"8259",189103873,8259
"8260",189103873,8260
"8261",189103873,8261
"8262",189103873,8262
"8263",189103873,8263
"8264",189103873,8264
"8265",189103873,8265
"8266",189103873,8266
"8267",189103873,8267
"8268",189103873,8268
"8269",189103873,8269
"8270",189103873,8270
"8271",189103873,8271
"8272",189103873,8272
"8273",189103873,8273
"8274",189103873,8274
"8275",189103873,8275
"8276",189103873,8276
"8277",189103873,8277
"8278",189103873,8278
"8279",189103873,8279
"8280",189103873,8280
"8281",189103873,8281
"8282",189103873,8282
"8283",189103873,8283
"8284",189103873,8284
"8285",189103873,8285
"8286",189103873,8286
"8287",189103873,8287
"8288",189103873,8288
"8289",189103873,8289
"8290",189103873,8290
"8291",189103873,8291
"8292",189103873,8292
"8293",189103873,8293
"8294",189103873,8294
"8295",189103873,8295
"8296",189103873,8296
"8297",189103873,8297
"8298",189103873,8298
"8299",189103873,8299
"8300",189103873,8300
"8301",189103873,8301
"8302",189103873,8302
"8303",189103873,8303
"8304",189103873,8304
"8305",189103873,8305
"8306",189103873,8306
"8307",189103873,8307
"8308",189103873,8308
"8309",189103873,8309
"8310",189103873,8310
"8311",189103873,8311
"8312",189103873,8312
"8313",189103873,8313
"8314",189103873,8314
"8315",189103873,8315
"8316",189103873,8316
"8317",189103873,8317
"8318",189103873,8318
"8319",189103873,8319
"8320",189103873,8320
"8321",189103873,8321
"8322",189103873,8322
"8323",189103873,8323
"8324",189103873,8324
"8325",189103873,8325
"8326",189103873,8326
"8327",189103873,8327
"8328",189103873,8328
"8329",189103873,8329
"8330",189103873,8330
"8331",189103873,8331
"8332",189103873,8332
"8333",189103873,8333
"8334",189103873,8334
"8335",189103873,8335
"8336",189103873,8336
"8337",189103873,8337
"8338",189103873,8338
"8339",189103873,8339
"8340",189103873,8340
"8341",189103873,8341
"8342",189103873,8342
"8343",189103873,8343
"8344",189103873,8344
"8345",189103873,8345
"8346",189103873,8346
"8347",189103873,8347
"8348",189103873,8348
"8349",189103873,8349
"8350",189103873,8350
"8351",189103873,8351
"8352",189103873,8352
"8353",189103873,8353
"8354",189103873,8354
"8355",189103873,8355
"8356",189103873,8356
"8357",189103873,8357
"8358",189103873,8358
"8359",189103873,8359
"8360",189103873,8360
"8361",189103873,8361
"8362",189103873,8362
"8363",189103873,8363
"8364",189103873,8364
"8365",189103873,8365
"8366",189103873,8366
"8367",189103873,8367
"8368",189103873,8368
"8369",189103873,8369
"8370",189103873,8370
"8371",189103873,8371
"8372",189103873,8372
"8373",189103873,8373
"8374",189103873,8374
"8375",189103873,8375
"8376",189103873,8376
"8377",189103873,8377
"8378",189103873,8378
"8379",189103873,8379
"8380",189103873,8380
"8381",189103873,8381
"8382",189103873,8382
"8383",189103873,8383
"8384",189103873,8384
"8385",189103873,8385
"8386",189103873,8386
"8387",189103873,8387
"8388",189103873,8388
"8389",189103873,8389
"8390",189103873,8390
"8391",189103873,8391
"8392",189103873,8392
"8393",189103873,8393
"8394",189103873,8394
"8395",189103873,8395
"8396",189103873,8396
"8397",189103873,8397
"8398",189103873,8398
"8399",189103873,8399
"8400",189103873,8400
"8401",189103873,8401
"8402",189103873,8402
"8403",189103873,8403
"8404",189103873,8404
"8405",189103873,8405
"8406",189103873,8406
"8407",189103873,8407
"8408",189103873,8408
"8409",189103873,8409
"8410",189103873,8410
"8411",189103873,8411
"8412",189103873,8412
"8413",189103873,8413
"8414",189103873,8414
"8415",189103873,8415
"8416",189103873,8416
"8417",189103873,8417
"8418",189103873,8418
"8419",189103873,8419
"8420",189103873,8420
"8421",189103873,8421
"8422",189103873,8422
"8423",189103873,8423
"8424",189103873,8424
"8425",189103873,8425
"8426",189103873,8426
"8427",189103873,8427
"8428",189103873,8428
"8429",189103873,8429
"8430",189103873,8430
"8431",189103873,8431
"8432",189103873,8432
"8433",189103873,8433
"8434",189103873,8434
"8435",189103873,8435
"8436",189103873,8436
"8437",189103873,8437
"8438",189103873,8438
"8439",189103873,8439
"8440",189103873,8440
"8441",189103873,8441
"8442",189103873,8442
"8443",189103873,8443
"8444",189103873,8444
"8445",189103873,8445
"8446",189103873,8446
"8447",189103873,8447
"8448",189103873,8448
"8449",189103873,8449
"8450",189103873,8450
"8451",189103873,8451
"8452",189103873,8452
"8453",189103873,8453
"8454",189103873,8454
"8455",189103873,8455
"8456",189103873,8456
"8457",189103873,8457
"8458",189103873,8458
"8459",189103873,8459
"8460",189103873,8460
"8461",189103873,8461
"8462",189103873,8462
"8463",189103873,8463
"8464",189103873,8464
"8465",189103873,8465
"8466",189103873,8466
"8467",189103873,8467
"8468",189103873,8468
"8469",189103873,8469
"8470",189103873,8470
"8471",189103873,8471
"8472",189103873,8472
"8473",189103873,8473
"8474",189103873,8474
"8475",189103873,8475
"8476",189103873,8476
"8477",189103873,8477
"8478",189103873,8478
"8479",189103873,8479
"8480",189103873,8480
"8481",189103873,8481
"8482",189103873,8482
"8483",189103873,8483
"8484",189103873,8484
"8485",189103873,8485
"8486",189103873,8486
"8487",189103873,8487
"8488",189103873,8488
"8489",189103873,8489
"8490",189103873,8490
"8491",189103873,8491
"8492",189103873,8492
"8493",189103873,8493
"8494",189103873,8494
"8495",189103873,8495
"8496",189103873,8496
"8497",189103873,8497
"8498",189103873,8498
"8499",189103873,8499
"8500",189103873,8500
"8501",189103873,8501
"8502",189103873,8502
"8503",189103873,8503
"8504",189103873,8504
"8505",189103873,8505
"8506",189103873,8506
"8507",189103873,8507
"8508",189103873,8508
"8509",189103873,8509
"8510",189103873,8510
"8511",189103873,8511
"8512",189103873,8512
"8513",189103873,8513
"8514",189103873,8514
"8515",189103873,8515
"8516",189103873,8516
"8517",189103873,8517
"8518",189103873,8518
"8519",189103873,8519
"8520",189103873,8520
"8521",189103873,8521
"8522",189103873,8522
"8523",189103873,8523
"8524",189103873,8524
"8525",189103873,8525
"8526",189103873,8526
"8527",189103873,8527
"8528",189103873,8528
"8529",189103873,8529
"8530",189103873,8530
"8531",189103873,8531
"8532",189103873,8532
"8533",189103873,8533
"8534",189103873,8534
"8535",189103873,8535
"8536",189103873,8536
"8537",189103873,8537
"8538",189103873,8538
"8539",189103873,8539
"8540",189103873,8540
"8541",189103873,8541
"8542",189103873,8542
"8543",189103873,8543
"8544",189103873,8544
"8545",189103873,8545
"8546",189103873,8546
"8547",189103873,8547
"8548",189103873,8548
"8549",189103873,8549
"8550",189103873,8550
"8551",189103873,8551
"8552",189103873,8552
"8553",189103873,8553
"8554",189103873,8554
"8555",189103873,8555
"8556",189103873,8556
"8557",189103873,8557
"8558",189103873,8558
"8559",189103873,8559
"8560",189103873,8560
"8561",189103873,8561
"8562",189103873,8562
"8563",189103873,8563
"8564",189103873,8564
"8565",189103873,8565
"8566",189103873,8566
"8567",189103873,8567
"8568",189103873,8568
"8569",189103873,8569
"8570",189103873,8570
"8571",189103873,8571
"8572",189103873,8572
"8573",189103873,8573
"8574",189103873,8574
"8575",189103873,8575
"8576",189103873,8576
"8577",189103873,8577
"8578",189103873,8578
"8579",189103873,8579
"8580",189103873,8580
"8581",189103873,8581
"8582",189103873,8582
"8583",189103873,8583
"8584",189103873,8584
"8585",189103873,8585
"8586",189103873,8586
"8587",189103873,8587
"8588",189103873,8588
"8589",189103873,8589
"8590",189103873,8590
"8591",189103873,8591
"8592",189103873,8592
"8593",189103873,8593
"8594",189103873,8594
"8595",189103873,8595
"8596",189103873,8596
"8597",189103873,8597
"8598",189103873,8598
"8599",189103873,8599
"8600",189103873,8600
"8601",189103873,8601
"8602",189103873,8602
"8603",189103873,8603
"8604",189103873,8604
"8605",189103873,8605
"8606",189103873,8606
"8607",189103873,8607
"8608",189103873,8608
"8609",189103873,8609
"8610",189103873,8610
"8611",189103873,8611
"8612",189103873,8612
"8613",189103873,8613
"8614",189103873,8614
"8615",189103873,8615
"8616",189103873,8616
"8617",189103873,8617
"8618",189103873,8618
"8619",189103873,8619
"8620",189103873,8620
"8621",189103873,8621
"8622",189103873,8622
"8623",189103873,8623
"8624",189103873,8624
"8625",189103873,8625
"8626",189103873,8626
"8627",189103873,8627
"8628",189103873,8628
"8629",189103873,8629
"8630",189103873,8630
"8631",189103873,8631
"8632",189103873,8632
"8633",189103873,8633
"8634",189103873,8634
"8635",189103873,8635
"8636",189103873,8636
"8637",189103873,8637
"8638",189103873,8638
"8639",189103873,8639
"8640",189103873,8640
"8641",189103873,8641
"8642",189103873,8642
"8643",189103873,8643
"8644",189103873,8644
"8645",189103873,8645
"8646",189103873,8646
"8647",189103873,8647
"8648",189103873,8648
"8649",189103873,8649
"8650",189103873,8650
"8651",189103873,8651
"8652",189103873,8652
"8653",189103873,8653
"8654",189103873,8654
"8655",189103873,8655
"8656",189103873,8656
"8657",189103873,8657
"8658",189103873,8658
"8659",189103873,8659
"8660",189103873,8660
"8661",189103873,8661
"8662",189103873,8662
"8663",189103873,8663
"8664",189103873,8664
"8665",189103873,8665
"8666",189103873,8666
"8667",189103873,8667
"8668",189103873,8668
"8669",189103873,8669
"8670",189103873,8670
"8671",189103873,8671
"8672",189103873,8672
"8673",189103873,8673
"8674",189103873,8674
"8675",189103873,8675
"8676",189103873,8676
"8677",189103873,8677
"8678",189103873,8678
"8679",189103873,8679
"8680",189103873,8680
"8681",189103873,8681
"8682",189103873,8682
"8683",189103873,8683
"8684",189103873,8684
"8685",189103873,8685
"8686",189103873,8686
"8687",189103873,8687
"8688",189103873,8688
"8689",189103873,8689
"8690",189103873,8690
"8691",189103873,8691
"8692",189103873,8692
"8693",189103873,8693
"8694",189103873,8694
"8695",189103873,8695
"8696",189103873,8696
"8697",189103873,8697
"8698",189103873,8698
"8699",189103873,8699
"8700",189103873,8700
"8701",189103873,8701
"8702",189103873,8702
"8703",189103873,8703
"8704",189103873,8704
"8705",189103873,8705
"8706",189103873,8706
"8707",189103873,8707
"8708",189103873,8708
"8709",189103873,8709
"8710",189103873,8710
"8711",189103873,8711
"8712",189103873,8712
"8713",189103873,8713
"8714",189103873,8714
"8715",189103873,8715
"8716",189103873,8716
"8717",189103873,8717
"8718",189103873,8718
"8719",189103873,8719
"8720",189103873,8720
"8721",189103873,8721
"8722",189103873,8722
"8723",189103873,8723
"8724",189103873,8724
"8725",189103873,8725
"8726",189103873,8726
"8727",189103873,8727
"8728",189103873,8728
"8729",189103873,8729
"8730",189103873,8730
"8731",189103873,8731
"8732",189103873,8732
"8733",189103873,8733
"8734",189103873,8734
"8735",189103873,8735
"8736",189103873,8736
"8737",189103873,8737
"8738",189103873,8738
"8739",189103873,8739
"8740",189103873,8740
"8741",189103873,8741
"8742",189103873,8742
"8743",189103873,8743
"8744",189103873,8744
"8745",189103873,8745
"8746",189103873,8746
"8747",189103873,8747
"8748",189103873,8748
"8749",189103873,8749
"8750",189103873,8750
"8751",189103873,8751
"8752",189103873,8752
"8753",189103873,8753
"8754",189103873,8754
"8755",189103873,8755
"8756",189103873,8756
"8757",189103873,8757
"8758",189103873,8758
"8759",189103873,8759
"8760",189103873,8760
"8761",189103873,8761
"8762",189103873,8762
"8763",189103873,8763
"8764",189103873,8764
"8765",189103873,8765
"8766",189103873,8766
"8767",189103873,8767
"8768",189103873,8768
"8769",189103873,8769
"8770",189103873,8770
"8771",189103873,8771
"8772",189103873,8772
"8773",189103873,8773
"8774",189103873,8774
"8775",189103873,8775
"8776",189103873,8776
"8777",189103873,8777
"8778",189103873,8778
"8779",189103873,8779
"8780",189103873,8780
"8781",189103873,8781
"8782",189103873,8782
"8783",189103873,8783
"8784",189103873,8784
"8785",189103873,8785
"8786",189103873,8786
"8787",189103873,8787
"8788",189103873,8788
"8789",189103873,8789
"8790",189103873,8790
"8791",189103873,8791
"8792",189103873,8792
"8793",189103873,8793
"8794",189103873,8794
"8795",189103873,8795
"8796",189103873,8796
"8797",189103873,8797
"8798",189103873,8798
"8799",189103873,8799
"8800",189103873,8800
"8801",189103873,8801
"8802",189103873,8802
"8803",189103873,8803
"8804",189103873,8804
"8805",189103873,8805
"8806",189103873,8806
"8807",189103873,8807
"8808",189103873,8808
"8809",189103873,8809
"8810",189103873,8810
"8811",189103873,8811
"8812",189103873,8812
"8813",189103873,8813
"8814",189103873,8814
"8815",189103873,8815
"8816",189103873,8816
"8817",189103873,8817
"8818",189103873,8818
"8819",189103873,8819
"8820",189103873,8820
"8821",189103873,8821
"8822",189103873,8822
"8823",189103873,8823
"8824",189103873,8824
"8825",189103873,8825
"8826",189103873,8826
"8827",189103873,8827
"8828",189103873,8828
"8829",189103873,8829
"8830",189103873,8830
"8831",189103873,8831
"8832",189103873,8832
"8833",189103873,8833
"8834",189103873,8834
"8835",189103873,8835
"8836",189103873,8836
"8837",189103873,8837
"8838",189103873,8838
"8839",189103873,8839
"8840",189103873,8840
"8841",189103873,8841
"8842",189103873,8842
"8843",189103873,8843
"8844",189103873,8844
"8845",189103873,8845
"8846",189103873,8846
"8847",189103873,8847
"8848",189103873,8848
"8849",189103873,8849
"8850",189103873,8850
"8851",189103873,8851
"8852",189103873,8852
"8853",189103873,8853
"8854",189103873,8854
"8855",189103873,8855
"8856",189103873,8856
"8857",189103873,8857
"8858",189103873,8858
"8859",189103873,8859
"8860",189103873,8860
"8861",189103873,8861
"8862",189103873,8862
"8863",189103873,8863
"8864",189103873,8864
"8865",189103873,8865
"8866",189103873,8866
"8867",189103873,8867
"8868",189103873,8868
"8869",189103873,8869
"8870",189103873,8870
"8871",189103873,8871
"8872",189103873,8872
"8873",189103873,8873
"8874",189103873,8874
"8875",189103873,8875
"8876",189103873,8876
"8877",189103873,8877
"8878",189103873,8878
"8879",189103873,8879
"8880",189103873,8880
"8881",189103873,8881
"8882",189103873,8882
"8883",189103873,8883
"8884",189103873,8884
"8885",189103873,8885
"8886",189103873,8886
"8887",189103873,8887
"8888",189103873,8888
"8889",189103873,8889
"8890",189103873,8890
"8891",189103873,8891
"8892",189103873,8892
"8893",189103873,8893
"8894",189103873,8894
"8895",189103873,8895
"8896",189103873,8896
"8897",189103873,8897
"8898",189103873,8898
"8899",189103873,8899
"8900",189103873,8900
"8901",189103873,8901
"8902",189103873,8902
"8903",189103873,8903
"8904",189103873,8904
"8905",189103873,8905
"8906",189103873,8906
"8907",189103873,8907
"8908",189103873,8908
"8909",189103873,8909
"8910",189103873,8910
"8911",189103873,8911
"8912",189103873,8912
"8913",189103873,8913
"8914",189103873,8914
"8915",189103873,8915
"8916",189103873,8916
"8917",189103873,8917
"8918",189103873,8918
"8919",189103873,8919
"8920",189103873,8920
"8921",189103873,8921
"8922",189103873,8922
"8923",189103873,8923
"8924",189103873,8924
"8925",189103873,8925
"8926",189103873,8926
"8927",189103873,8927
"8928",189103873,8928
"8929",189103873,8929
"8930",189103873,8930
"8931",189103873,8931
"8932",189103873,8932
"8933",189103873,8933
"8934",189103873,8934
"8935",189103873,8935
"8936",189103873,8936
"8937",189103873,8937
"8938",189103873,8938
"8939",189103873,8939
"8940",189103873,8940
"8941",189103873,8941
"8942",189103873,8942
"8943",189103873,8943
"8944",189103873,8944
"8945",189103873,8945
"8946",189103873,8946
"8947",189103873,8947
"8948",189103873,8948
"8949",189103873,8949
"8950",189103873,8950
"8951",189103873,8951
"8952",189103873,8952
"8953",189103873,8953
"8954",189103873,8954
"8955",189103873,8955
"8956",189103873,8956
"8957",189103873,8957
"8958",189103873,8958
"8959",189103873,8959
"8960",189103873,8960
"8961",189103873,8961
"8962",189103873,8962
"8963",189103873,8963
"8964",189103873,8964
"8965",189103873,8965
"8966",189103873,8966
"8967",189103873,8967
"8968",189103873,8968
"8969",189103873,8969
"8970",189103873,8970
"8971",189103873,8971
"8972",189103873,8972
"8973",189103873,8973
"8974",189103873,8974
"8975",189103873,8975
"8976",189103873,8976
"8977",189103873,8977
"8978",189103873,8978
"8979",189103873,8979
"8980",189103873,8980
"8981",189103873,8981
"8982",189103873,8982
"8983",189103873,8983
"8984",189103873,8984
"8985",189103873,8985
"8986",189103873,8986
"8987",189103873,8987
"8988",189103873,8988
"8989",189103873,8989
"8990",189103873,8990
"8991",189103873,8991
"8992",189103873,8992
"8993",189103873,8993
"8994",189103873,8994
"8995",189103873,8995
"8996",189103873,8996
"8997",189103873,8997
"8998",189103873,8998
"8999",189103873,8999
"9000",189103873,9000
"9001",189103873,9001
"9002",189103873,9002
"9003",189103873,9003
"9004",189103873,9004
"9005",189103873,9005
"9006",189103873,9006
"9007",189103873,9007
"9008",189103873,9008
"9009",189103873,9009
"9010",189103873,9010
"9011",189103873,9011
"9012",189103873,9012
