"","costs","x"
"26086",137322086,26086
"26087",137322086,26087
"26088",137322086,26088
"26089",137322086,26089
"26090",137322086,26090
"26091",137322086,26091
"26092",137322086,26092
"26093",137322086,26093
"26094",137322086,26094
"26095",137322086,26095
"26096",137322086,26096
"26097",137322086,26097
"26098",137322086,26098
"26099",137322086,26099
"26100",137322086,26100
"26101",137322086,26101
"26102",137322086,26102
"26103",137322086,26103
"26104",137322086,26104
"26105",137322086,26105
"26106",137322086,26106
"26107",137322086,26107
"26108",137322086,26108
"26109",137322086,26109
"26110",137322086,26110
"26111",137322086,26111
"26112",137322086,26112
"26113",137322086,26113
"26114",137322086,26114
"26115",137322086,26115
"26116",137322086,26116
"26117",137322086,26117
"26118",137322086,26118
"26119",137322086,26119
"26120",137322086,26120
"26121",137322086,26121
"26122",137322086,26122
"26123",137322086,26123
"26124",137322086,26124
"26125",137322086,26125
"26126",137322086,26126
"26127",137322086,26127
"26128",137322086,26128
"26129",137322086,26129
"26130",137322086,26130
"26131",137322086,26131
"26132",137322086,26132
"26133",137322086,26133
"26134",137322086,26134
"26135",137322086,26135
"26136",137322086,26136
"26137",137322086,26137
"26138",137322086,26138
"26139",137322086,26139
"26140",137322086,26140
"26141",137322086,26141
"26142",137322086,26142
"26143",137322086,26143
"26144",137322086,26144
"26145",137322086,26145
"26146",137322086,26146
"26147",137322086,26147
"26148",137322086,26148
"26149",137322086,26149
"26150",137322086,26150
"26151",137322086,26151
"26152",137322086,26152
"26153",137322086,26153
"26154",137322086,26154
"26155",137322086,26155
"26156",137322086,26156
"26157",137322086,26157
"26158",137322086,26158
"26159",137322086,26159
"26160",137322086,26160
"26161",137322086,26161
"26162",137322086,26162
"26163",137322086,26163
"26164",137322086,26164
"26165",137322086,26165
"26166",137322086,26166
"26167",137322086,26167
"26168",137322086,26168
"26169",137322086,26169
"26170",137322086,26170
"26171",137322086,26171
"26172",137322086,26172
"26173",137322086,26173
"26174",137322086,26174
"26175",137322086,26175
"26176",137322086,26176
"26177",137322086,26177
"26178",137322086,26178
"26179",137322086,26179
"26180",137322086,26180
"26181",137322086,26181
"26182",137322086,26182
"26183",137322086,26183
"26184",137322086,26184
"26185",137322086,26185
"26186",137322086,26186
"26187",137322086,26187
"26188",137322086,26188
"26189",137322086,26189
"26190",137322086,26190
"26191",137322086,26191
"26192",137322086,26192
"26193",137322086,26193
"26194",137322086,26194
"26195",137322086,26195
"26196",137322086,26196
"26197",137322086,26197
"26198",137322086,26198
"26199",137322086,26199
"26200",137322086,26200
"26201",137322086,26201
"26202",137322086,26202
"26203",137322086,26203
"26204",137322086,26204
"26205",137322086,26205
"26206",137322086,26206
"26207",137322086,26207
"26208",137322086,26208
"26209",137322086,26209
"26210",137322086,26210
"26211",137322086,26211
"26212",137322086,26212
"26213",137322086,26213
"26214",137322086,26214
"26215",137322086,26215
"26216",137322086,26216
"26217",137322086,26217
"26218",137322086,26218
"26219",137322086,26219
"26220",137322086,26220
"26221",137322086,26221
"26222",137322086,26222
"26223",137322086,26223
"26224",137322086,26224
"26225",137322086,26225
"26226",137322086,26226
"26227",137322086,26227
"26228",137322086,26228
"26229",137322086,26229
"26230",137322086,26230
"26231",137322086,26231
"26232",137322086,26232
"26233",137322086,26233
"26234",137322086,26234
"26235",137322086,26235
"26236",137322086,26236
"26237",137322086,26237
"26238",137322086,26238
"26239",137322086,26239
"26240",137322086,26240
"26241",137322086,26241
"26242",137322086,26242
"26243",137322086,26243
"26244",137322086,26244
"26245",137322086,26245
"26246",137322086,26246
"26247",137322086,26247
"26248",137322086,26248
"26249",137322086,26249
"26250",137322086,26250
"26251",137322086,26251
"26252",137322086,26252
"26253",137322086,26253
"26254",137322086,26254
"26255",137322086,26255
"26256",137322086,26256
"26257",137322086,26257
"26258",137322086,26258
"26259",137322086,26259
"26260",137322086,26260
"26261",137322086,26261
"26262",137322086,26262
"26263",137322086,26263
"26264",137322086,26264
"26265",137322086,26265
"26266",137322086,26266
"26267",137322086,26267
"26268",137322086,26268
"26269",137322086,26269
"26270",137322086,26270
"26271",137322086,26271
"26272",137322086,26272
"26273",137322086,26273
"26274",137322086,26274
"26275",137322086,26275
"26276",137322086,26276
"26277",137322086,26277
"26278",137322086,26278
"26279",137322086,26279
"26280",137322086,26280
"26281",137322086,26281
"26282",137322086,26282
"26283",137322086,26283
"26284",137322086,26284
"26285",137322086,26285
"26286",137322086,26286
"26287",137322086,26287
"26288",137322086,26288
"26289",137322086,26289
"26290",137322086,26290
"26291",137322086,26291
"26292",137322086,26292
"26293",137322086,26293
"26294",137322086,26294
"26295",137322086,26295
"26296",137322086,26296
"26297",137322086,26297
"26298",137322086,26298
"26299",137322086,26299
"26300",137322086,26300
"26301",137322086,26301
"26302",137322086,26302
"26303",137322086,26303
"26304",137322086,26304
"26305",137322086,26305
"26306",137322086,26306
"26307",137322086,26307
"26308",137322086,26308
"26309",137322086,26309
"26310",137322086,26310
"26311",137322086,26311
"26312",137322086,26312
"26313",137322086,26313
"26314",137322086,26314
"26315",137322086,26315
"26316",137322086,26316
"26317",137322086,26317
"26318",137322086,26318
"26319",137322086,26319
"26320",137322086,26320
"26321",137322086,26321
"26322",137322086,26322
"26323",137322086,26323
"26324",137322086,26324
"26325",137322086,26325
"26326",137322086,26326
"26327",137322086,26327
"26328",137322086,26328
"26329",137322086,26329
"26330",137322086,26330
"26331",137322086,26331
"26332",137322086,26332
"26333",137322086,26333
"26334",137322086,26334
"26335",137322086,26335
"26336",137322086,26336
"26337",137322086,26337
"26338",137322086,26338
"26339",137322086,26339
"26340",137322086,26340
"26341",137322086,26341
"26342",137322086,26342
"26343",137322086,26343
"26344",137322086,26344
"26345",137322086,26345
"26346",137322086,26346
"26347",137322086,26347
"26348",137322086,26348
"26349",137322086,26349
"26350",137322086,26350
"26351",137322086,26351
"26352",137322086,26352
"26353",137322086,26353
"26354",137322086,26354
"26355",137322086,26355
"26356",137322086,26356
"26357",137322086,26357
"26358",137322086,26358
"26359",137322086,26359
"26360",137322086,26360
"26361",137322086,26361
"26362",137322086,26362
"26363",137322086,26363
"26364",137322086,26364
"26365",137322086,26365
"26366",137322086,26366
"26367",137322086,26367
"26368",137322086,26368
"26369",137322086,26369
"26370",137322086,26370
"26371",137322086,26371
"26372",137322086,26372
"26373",137322086,26373
"26374",137322086,26374
"26375",137322086,26375
"26376",137322086,26376
"26377",137322086,26377
"26378",137322086,26378
"26379",137322086,26379
"26380",137322086,26380
"26381",137322086,26381
"26382",137322086,26382
"26383",137322086,26383
"26384",137322086,26384
"26385",137322086,26385
"26386",137322086,26386
"26387",137322086,26387
"26388",137322086,26388
"26389",137322086,26389
"26390",137322086,26390
"26391",137322086,26391
"26392",137322086,26392
"26393",137322086,26393
"26394",137322086,26394
"26395",137322086,26395
"26396",137322086,26396
"26397",137322086,26397
"26398",137322086,26398
"26399",137322086,26399
"26400",137322086,26400
"26401",137322086,26401
"26402",137322086,26402
"26403",137322086,26403
"26404",137322086,26404
"26405",137322086,26405
"26406",137322086,26406
"26407",137322086,26407
"26408",137322086,26408
"26409",137322086,26409
"26410",137322086,26410
"26411",137322086,26411
"26412",137322086,26412
"26413",137322086,26413
"26414",137322086,26414
"26415",137322086,26415
"26416",137322086,26416
"26417",137322086,26417
"26418",137322086,26418
"26419",137322086,26419
"26420",137322086,26420
"26421",137322086,26421
"26422",137322086,26422
"26423",137322086,26423
"26424",137322086,26424
"26425",137322086,26425
"26426",137322086,26426
"26427",137322086,26427
"26428",137322086,26428
"26429",137322086,26429
"26430",137322086,26430
"26431",137322086,26431
"26432",137322086,26432
"26433",137322086,26433
"26434",137322086,26434
"26435",137322086,26435
"26436",137322086,26436
"26437",137322086,26437
"26438",137322086,26438
"26439",137322086,26439
"26440",137322086,26440
"26441",137322086,26441
"26442",137322086,26442
"26443",137322086,26443
"26444",137322086,26444
"26445",137322086,26445
"26446",137322086,26446
"26447",137322086,26447
"26448",137322086,26448
"26449",137322086,26449
"26450",137322086,26450
"26451",137322086,26451
"26452",137322086,26452
"26453",137322086,26453
"26454",137322086,26454
"26455",137322086,26455
"26456",137322086,26456
"26457",137322086,26457
"26458",137322086,26458
"26459",137322086,26459
"26460",137322086,26460
"26461",137322086,26461
"26462",137322086,26462
"26463",137322086,26463
"26464",137322086,26464
"26465",137322086,26465
"26466",137322086,26466
"26467",137322086,26467
"26468",137322086,26468
"26469",137322086,26469
"26470",137322086,26470
"26471",137322086,26471
"26472",137322086,26472
"26473",137322086,26473
"26474",137322086,26474
"26475",137322086,26475
"26476",137322086,26476
"26477",137322086,26477
"26478",137322086,26478
"26479",137322086,26479
"26480",137322086,26480
"26481",137322086,26481
"26482",137322086,26482
"26483",137322086,26483
"26484",137322086,26484
"26485",137322086,26485
"26486",137322086,26486
"26487",137322086,26487
"26488",137322086,26488
"26489",137322086,26489
"26490",137322086,26490
"26491",137322086,26491
"26492",137322086,26492
"26493",137322086,26493
"26494",137322086,26494
"26495",137322086,26495
"26496",137322086,26496
"26497",137322086,26497
"26498",137322086,26498
"26499",137322086,26499
"26500",137322086,26500
"26501",137322086,26501
"26502",137322086,26502
"26503",137322086,26503
"26504",137322086,26504
"26505",137322086,26505
"26506",137322086,26506
"26507",137322086,26507
"26508",137322086,26508
"26509",137322086,26509
"26510",137322086,26510
"26511",137322086,26511
"26512",137322086,26512
"26513",137322086,26513
"26514",137322086,26514
"26515",137322086,26515
"26516",137322086,26516
"26517",137322086,26517
"26518",137322086,26518
"26519",137322086,26519
"26520",137322086,26520
"26521",137322086,26521
"26522",137322086,26522
"26523",137322086,26523
"26524",137322086,26524
"26525",137322086,26525
"26526",137322086,26526
"26527",137322086,26527
"26528",137322086,26528
"26529",137322086,26529
"26530",137322086,26530
"26531",137322086,26531
"26532",137322086,26532
"26533",137322086,26533
"26534",137322086,26534
"26535",137322086,26535
"26536",137322086,26536
"26537",137322086,26537
"26538",137322086,26538
"26539",137322086,26539
"26540",137322086,26540
"26541",137322086,26541
"26542",137322086,26542
"26543",137322086,26543
"26544",137322086,26544
"26545",137322086,26545
"26546",137322086,26546
"26547",137322086,26547
"26548",137322086,26548
"26549",137322086,26549
"26550",137322086,26550
"26551",137322086,26551
"26552",137322086,26552
"26553",137322086,26553
"26554",137322086,26554
"26555",137322086,26555
"26556",137322086,26556
"26557",137322086,26557
"26558",137322086,26558
"26559",137322086,26559
"26560",137322086,26560
"26561",137322086,26561
"26562",137322086,26562
"26563",137322086,26563
"26564",137322086,26564
"26565",137322086,26565
"26566",137322086,26566
"26567",137322086,26567
"26568",137322086,26568
"26569",137322086,26569
"26570",137322086,26570
"26571",137322086,26571
"26572",137322086,26572
"26573",137322086,26573
"26574",137322086,26574
"26575",137322086,26575
"26576",137322086,26576
"26577",137322086,26577
"26578",137322086,26578
"26579",137322086,26579
"26580",137322086,26580
"26581",137322086,26581
"26582",137322086,26582
"26583",137322086,26583
"26584",137322086,26584
"26585",137322086,26585
"26586",137322086,26586
"26587",137322086,26587
"26588",137322086,26588
"26589",137322086,26589
"26590",137322086,26590
"26591",137322086,26591
"26592",137322086,26592
"26593",137322086,26593
"26594",137322086,26594
"26595",137322086,26595
"26596",137322086,26596
"26597",137322086,26597
"26598",137322086,26598
"26599",137322086,26599
"26600",137322086,26600
"26601",137322086,26601
"26602",137322086,26602
"26603",137322086,26603
"26604",137322086,26604
"26605",137322086,26605
"26606",137322086,26606
"26607",137322086,26607
"26608",137322086,26608
"26609",137322086,26609
"26610",137322086,26610
"26611",137322086,26611
"26612",137322086,26612
"26613",137322086,26613
"26614",137322086,26614
"26615",137322086,26615
"26616",137322086,26616
"26617",137322086,26617
"26618",137322086,26618
"26619",137322086,26619
"26620",137322086,26620
"26621",137322086,26621
"26622",137322086,26622
"26623",137322086,26623
"26624",137322086,26624
"26625",137322086,26625
"26626",137322086,26626
"26627",137322086,26627
"26628",137322086,26628
"26629",137322086,26629
"26630",137322086,26630
"26631",137322086,26631
"26632",137322086,26632
"26633",137322086,26633
"26634",137322086,26634
"26635",137322086,26635
"26636",137322086,26636
"26637",137322086,26637
"26638",137322086,26638
"26639",137322086,26639
"26640",137322086,26640
"26641",137322086,26641
"26642",137322086,26642
"26643",137322086,26643
"26644",137322086,26644
"26645",137322086,26645
"26646",137322086,26646
"26647",137322086,26647
"26648",137322086,26648
"26649",137322086,26649
"26650",137322086,26650
"26651",137322086,26651
"26652",137322086,26652
"26653",137322086,26653
"26654",137322086,26654
"26655",137322086,26655
"26656",137322086,26656
"26657",137322086,26657
"26658",137322086,26658
"26659",137322086,26659
"26660",137322086,26660
"26661",137322086,26661
"26662",137322086,26662
"26663",137322086,26663
"26664",137322086,26664
"26665",137322086,26665
"26666",137322086,26666
"26667",137322086,26667
"26668",137322086,26668
"26669",137322086,26669
"26670",137322086,26670
"26671",137322086,26671
"26672",137322086,26672
"26673",137322086,26673
"26674",137322086,26674
"26675",137322086,26675
"26676",137322086,26676
"26677",137322086,26677
"26678",137322086,26678
"26679",137322086,26679
"26680",137322086,26680
"26681",137322086,26681
"26682",137322086,26682
"26683",137322086,26683
"26684",137322086,26684
"26685",137322086,26685
"26686",137322086,26686
"26687",137322086,26687
"26688",137322086,26688
