"","costs","x"
"25912",137401052,25912
"25913",137401052,25913
"25914",137401052,25914
"25915",137401052,25915
"25916",137401052,25916
"25917",137401052,25917
"25918",137401052,25918
"25919",137401052,25919
"25920",137401052,25920
"25921",137401052,25921
"25922",137401052,25922
"25923",137401052,25923
"25924",137401052,25924
"25925",137401052,25925
"25926",137401052,25926
"25927",137401052,25927
"25928",137401052,25928
"25929",137401052,25929
"25930",137401052,25930
"25931",137401052,25931
"25932",137401052,25932
"25933",137401052,25933
"25934",137401052,25934
"25935",137401052,25935
"25936",137401052,25936
"25937",137401052,25937
"25938",137401052,25938
"25939",137401052,25939
"25940",137401052,25940
"25941",137401052,25941
"25942",137401052,25942
"25943",137401052,25943
"25944",137401052,25944
"25945",137401052,25945
"25946",137401052,25946
"25947",137401052,25947
"25948",137401052,25948
"25949",137401052,25949
"25950",137401052,25950
"25951",137401052,25951
"25952",137401052,25952
"25953",137401052,25953
"25954",137401052,25954
"25955",137401052,25955
"25956",137401052,25956
"25957",137401052,25957
"25958",137401052,25958
"25959",137401052,25959
"25960",137401052,25960
"25961",137401052,25961
"25962",137401052,25962
"25963",137401052,25963
"25964",137401052,25964
"25965",137401052,25965
"25966",137401052,25966
"25967",137401052,25967
"25968",137401052,25968
"25969",137401052,25969
"25970",137401052,25970
"25971",137401052,25971
"25972",137401052,25972
"25973",137401052,25973
"25974",137401052,25974
"25975",137401052,25975
"25976",137401052,25976
"25977",137401052,25977
"25978",137401052,25978
"25979",137401052,25979
"25980",137401052,25980
"25981",137401052,25981
"25982",137401052,25982
"25983",137401052,25983
"25984",137401052,25984
"25985",137401052,25985
"25986",137401052,25986
"25987",137401052,25987
"25988",137401052,25988
"25989",137401052,25989
"25990",137401052,25990
"25991",137401052,25991
"25992",137401052,25992
"25993",137401052,25993
"25994",137401052,25994
"25995",137401052,25995
"25996",137401052,25996
"25997",137401052,25997
"25998",137401052,25998
"25999",137401052,25999
"26000",137401052,26000
"26001",137401052,26001
"26002",137401052,26002
"26003",137401052,26003
"26004",137401052,26004
"26005",137401052,26005
"26006",137401052,26006
"26007",137401052,26007
"26008",137401052,26008
"26009",137401052,26009
"26010",137401052,26010
"26011",137401052,26011
"26012",137401052,26012
"26013",137401052,26013
"26014",137401052,26014
"26015",137401052,26015
"26016",137401052,26016
"26017",137401052,26017
"26018",137401052,26018
"26019",137401052,26019
"26020",137401052,26020
"26021",137401052,26021
"26022",137401052,26022
"26023",137401052,26023
"26024",137401052,26024
"26025",137401052,26025
"26026",137401052,26026
"26027",137401052,26027
"26028",137401052,26028
"26029",137401052,26029
"26030",137401052,26030
"26031",137401052,26031
"26032",137401052,26032
"26033",137401052,26033
"26034",137401052,26034
"26035",137401052,26035
"26036",137401052,26036
"26037",137401052,26037
"26038",137401052,26038
"26039",137401052,26039
"26040",137401052,26040
"26041",137401052,26041
"26042",137401052,26042
"26043",137401052,26043
"26044",137401052,26044
"26045",137401052,26045
"26046",137401052,26046
"26047",137401052,26047
"26048",137401052,26048
"26049",137401052,26049
"26050",137401052,26050
"26051",137401052,26051
"26052",137401052,26052
"26053",137401052,26053
"26054",137401052,26054
"26055",137401052,26055
"26056",137401052,26056
"26057",137401052,26057
"26058",137401052,26058
"26059",137401052,26059
"26060",137401052,26060
"26061",137401052,26061
"26062",137401052,26062
"26063",137401052,26063
"26064",137401052,26064
"26065",137401052,26065
"26066",137401052,26066
"26067",137401052,26067
"26068",137401052,26068
"26069",137401052,26069
"26070",137401052,26070
"26071",137401052,26071
"26072",137401052,26072
"26073",137401052,26073
"26074",137401052,26074
"26075",137401052,26075
"26076",137401052,26076
"26077",137401052,26077
"26078",137401052,26078
"26079",137401052,26079
"26080",137401052,26080
"26081",137401052,26081
"26082",137401052,26082
"26083",137401052,26083
"26084",137401052,26084
"26085",137401052,26085
"26086",137401052,26086
"26087",137401052,26087
"26088",137401052,26088
"26089",137401052,26089
"26090",137401052,26090
"26091",137401052,26091
"26092",137401052,26092
"26093",137401052,26093
"26094",137401052,26094
"26095",137401052,26095
"26096",137401052,26096
"26097",137401052,26097
"26098",137401052,26098
"26099",137401052,26099
"26100",137401052,26100
"26101",137401052,26101
"26102",137401052,26102
"26103",137401052,26103
"26104",137401052,26104
"26105",137401052,26105
"26106",137401052,26106
"26107",137401052,26107
"26108",137401052,26108
"26109",137401052,26109
"26110",137401052,26110
"26111",137401052,26111
"26112",137401052,26112
"26113",137401052,26113
"26114",137401052,26114
"26115",137401052,26115
"26116",137401052,26116
"26117",137401052,26117
"26118",137401052,26118
"26119",137401052,26119
"26120",137401052,26120
"26121",137401052,26121
"26122",137401052,26122
"26123",137401052,26123
"26124",137401052,26124
"26125",137401052,26125
"26126",137401052,26126
"26127",137401052,26127
"26128",137401052,26128
"26129",137401052,26129
"26130",137401052,26130
"26131",137401052,26131
"26132",137401052,26132
"26133",137401052,26133
"26134",137401052,26134
"26135",137401052,26135
"26136",137401052,26136
"26137",137401052,26137
"26138",137401052,26138
"26139",137401052,26139
"26140",137401052,26140
"26141",137401052,26141
"26142",137401052,26142
"26143",137401052,26143
"26144",137401052,26144
"26145",137401052,26145
"26146",137401052,26146
"26147",137401052,26147
"26148",137401052,26148
"26149",137401052,26149
"26150",137401052,26150
"26151",137401052,26151
"26152",137401052,26152
"26153",137401052,26153
"26154",137401052,26154
"26155",137401052,26155
"26156",137401052,26156
"26157",137401052,26157
"26158",137401052,26158
"26159",137401052,26159
"26160",137401052,26160
"26161",137401052,26161
"26162",137401052,26162
"26163",137401052,26163
"26164",137401052,26164
"26165",137401052,26165
"26166",137401052,26166
"26167",137401052,26167
"26168",137401052,26168
"26169",137401052,26169
"26170",137401052,26170
"26171",137401052,26171
"26172",137401052,26172
"26173",137401052,26173
"26174",137401052,26174
"26175",137401052,26175
"26176",137401052,26176
"26177",137401052,26177
"26178",137401052,26178
"26179",137401052,26179
"26180",137401052,26180
"26181",137401052,26181
"26182",137401052,26182
"26183",137401052,26183
"26184",137401052,26184
"26185",137401052,26185
"26186",137401052,26186
"26187",137401052,26187
"26188",137401052,26188
"26189",137401052,26189
"26190",137401052,26190
"26191",137401052,26191
"26192",137401052,26192
"26193",137401052,26193
"26194",137401052,26194
"26195",137401052,26195
"26196",137401052,26196
"26197",137401052,26197
"26198",137401052,26198
"26199",137401052,26199
"26200",137401052,26200
"26201",137401052,26201
"26202",137401052,26202
"26203",137401052,26203
"26204",137401052,26204
"26205",137401052,26205
"26206",137401052,26206
"26207",137401052,26207
"26208",137401052,26208
"26209",137401052,26209
"26210",137401052,26210
"26211",137401052,26211
"26212",137401052,26212
"26213",137401052,26213
"26214",137401052,26214
"26215",137401052,26215
"26216",137401052,26216
"26217",137401052,26217
"26218",137401052,26218
"26219",137401052,26219
"26220",137401052,26220
"26221",137401052,26221
"26222",137401052,26222
"26223",137401052,26223
"26224",137401052,26224
"26225",137401052,26225
"26226",137401052,26226
"26227",137401052,26227
"26228",137401052,26228
"26229",137401052,26229
"26230",137401052,26230
"26231",137401052,26231
"26232",137401052,26232
"26233",137401052,26233
"26234",137401052,26234
"26235",137401052,26235
"26236",137401052,26236
"26237",137401052,26237
"26238",137401052,26238
"26239",137401052,26239
"26240",137401052,26240
"26241",137401052,26241
"26242",137401052,26242
"26243",137401052,26243
"26244",137401052,26244
"26245",137401052,26245
"26246",137401052,26246
"26247",137401052,26247
"26248",137401052,26248
"26249",137401052,26249
"26250",137401052,26250
"26251",137401052,26251
"26252",137401052,26252
"26253",137401052,26253
"26254",137401052,26254
"26255",137401052,26255
"26256",137401052,26256
"26257",137401052,26257
"26258",137401052,26258
"26259",137401052,26259
"26260",137401052,26260
"26261",137401052,26261
"26262",137401052,26262
"26263",137401052,26263
"26264",137401052,26264
"26265",137401052,26265
"26266",137401052,26266
"26267",137401052,26267
"26268",137401052,26268
"26269",137401052,26269
"26270",137401052,26270
"26271",137401052,26271
"26272",137401052,26272
"26273",137401052,26273
"26274",137401052,26274
"26275",137401052,26275
"26276",137401052,26276
"26277",137401052,26277
"26278",137401052,26278
"26279",137401052,26279
"26280",137401052,26280
"26281",137401052,26281
"26282",137401052,26282
"26283",137401052,26283
"26284",137401052,26284
"26285",137401052,26285
"26286",137401052,26286
"26287",137401052,26287
"26288",137401052,26288
"26289",137401052,26289
"26290",137401052,26290
"26291",137401052,26291
"26292",137401052,26292
"26293",137401052,26293
"26294",137401052,26294
"26295",137401052,26295
"26296",137401052,26296
"26297",137401052,26297
"26298",137401052,26298
"26299",137401052,26299
"26300",137401052,26300
"26301",137401052,26301
"26302",137401052,26302
"26303",137401052,26303
"26304",137401052,26304
"26305",137401052,26305
"26306",137401052,26306
"26307",137401052,26307
"26308",137401052,26308
"26309",137401052,26309
"26310",137401052,26310
"26311",137401052,26311
"26312",137401052,26312
"26313",137401052,26313
"26314",137401052,26314
"26315",137401052,26315
"26316",137401052,26316
"26317",137401052,26317
"26318",137401052,26318
"26319",137401052,26319
"26320",137401052,26320
"26321",137401052,26321
"26322",137401052,26322
"26323",137401052,26323
"26324",137401052,26324
"26325",137401052,26325
"26326",137401052,26326
"26327",137401052,26327
"26328",137401052,26328
"26329",137401052,26329
"26330",137401052,26330
"26331",137401052,26331
"26332",137401052,26332
"26333",137401052,26333
"26334",137401052,26334
"26335",137401052,26335
"26336",137401052,26336
"26337",137401052,26337
"26338",137401052,26338
"26339",137401052,26339
"26340",137401052,26340
"26341",137401052,26341
"26342",137401052,26342
"26343",137401052,26343
"26344",137401052,26344
"26345",137401052,26345
"26346",137401052,26346
"26347",137401052,26347
"26348",137401052,26348
"26349",137401052,26349
"26350",137401052,26350
"26351",137401052,26351
"26352",137401052,26352
"26353",137401052,26353
"26354",137401052,26354
"26355",137401052,26355
"26356",137401052,26356
"26357",137401052,26357
"26358",137401052,26358
"26359",137401052,26359
"26360",137401052,26360
"26361",137401052,26361
"26362",137401052,26362
"26363",137401052,26363
"26364",137401052,26364
"26365",137401052,26365
"26366",137401052,26366
"26367",137401052,26367
"26368",137401052,26368
"26369",137401052,26369
"26370",137401052,26370
"26371",137401052,26371
"26372",137401052,26372
"26373",137401052,26373
"26374",137401052,26374
"26375",137401052,26375
"26376",137401052,26376
"26377",137401052,26377
"26378",137401052,26378
"26379",137401052,26379
"26380",137401052,26380
"26381",137401052,26381
"26382",137401052,26382
"26383",137401052,26383
"26384",137401052,26384
"26385",137401052,26385
"26386",137401052,26386
"26387",137401052,26387
"26388",137401052,26388
"26389",137401052,26389
"26390",137401052,26390
"26391",137401052,26391
"26392",137401052,26392
"26393",137401052,26393
"26394",137401052,26394
"26395",137401052,26395
"26396",137401052,26396
"26397",137401052,26397
"26398",137401052,26398
"26399",137401052,26399
"26400",137401052,26400
"26401",137401052,26401
"26402",137401052,26402
"26403",137401052,26403
"26404",137401052,26404
"26405",137401052,26405
"26406",137401052,26406
"26407",137401052,26407
"26408",137401052,26408
"26409",137401052,26409
"26410",137401052,26410
"26411",137401052,26411
"26412",137401052,26412
"26413",137401052,26413
"26414",137401052,26414
"26415",137401052,26415
"26416",137401052,26416
"26417",137401052,26417
"26418",137401052,26418
"26419",137401052,26419
"26420",137401052,26420
"26421",137401052,26421
"26422",137401052,26422
"26423",137401052,26423
"26424",137401052,26424
"26425",137401052,26425
"26426",137401052,26426
"26427",137401052,26427
"26428",137401052,26428
"26429",137401052,26429
"26430",137401052,26430
"26431",137401052,26431
"26432",137401052,26432
"26433",137401052,26433
"26434",137401052,26434
"26435",137401052,26435
"26436",137401052,26436
"26437",137401052,26437
"26438",137401052,26438
"26439",137401052,26439
"26440",137401052,26440
"26441",137401052,26441
"26442",137401052,26442
"26443",137401052,26443
"26444",137401052,26444
"26445",137401052,26445
"26446",137401052,26446
"26447",137401052,26447
"26448",137401052,26448
"26449",137401052,26449
"26450",137401052,26450
"26451",137401052,26451
"26452",137401052,26452
"26453",137401052,26453
"26454",137401052,26454
"26455",137401052,26455
"26456",137401052,26456
"26457",137401052,26457
"26458",137401052,26458
"26459",137401052,26459
"26460",137401052,26460
"26461",137401052,26461
"26462",137401052,26462
"26463",137401052,26463
"26464",137401052,26464
"26465",137401052,26465
"26466",137401052,26466
"26467",137401052,26467
"26468",137401052,26468
"26469",137401052,26469
"26470",137401052,26470
"26471",137401052,26471
"26472",137401052,26472
"26473",137401052,26473
"26474",137401052,26474
"26475",137401052,26475
"26476",137401052,26476
"26477",137401052,26477
"26478",137401052,26478
"26479",137401052,26479
"26480",137401052,26480
"26481",137401052,26481
"26482",137401052,26482
"26483",137401052,26483
"26484",137401052,26484
"26485",137401052,26485
"26486",137401052,26486
"26487",137401052,26487
"26488",137401052,26488
"26489",137401052,26489
"26490",137401052,26490
"26491",137401052,26491
"26492",137401052,26492
"26493",137401052,26493
"26494",137401052,26494
"26495",137401052,26495
"26496",137401052,26496
"26497",137401052,26497
"26498",137401052,26498
"26499",137401052,26499
"26500",137401052,26500
"26501",137401052,26501
"26502",137401052,26502
"26503",137401052,26503
"26504",137401052,26504
"26505",137401052,26505
"26506",137401052,26506
"26507",137401052,26507
"26508",137401052,26508
"26509",137401052,26509
"26510",137401052,26510
"26511",137401052,26511
"26512",137401052,26512
"26513",137401052,26513
"26514",137401052,26514
