"","costs","x"
"12008",6414105134,12008
"12009",6414105134,12009
"12010",6414105134,12010
"12011",6414105134,12011
"12012",6414105134,12012
"12013",6414105134,12013
"12014",6414105134,12014
"12015",6414105134,12015
"12016",6414105134,12016
"12017",6414105134,12017
"12018",6414105134,12018
"12019",6414105134,12019
"12020",6414105134,12020
"12021",6414105134,12021
"12022",6414105134,12022
"12023",6414105134,12023
"12024",6414105134,12024
"12025",6414105134,12025
"12026",6414105134,12026
"12027",6414105134,12027
"12028",6414105134,12028
"12029",6414105134,12029
"12030",6414105134,12030
"12031",6414105134,12031
"12032",6414105134,12032
"12033",6414105134,12033
"12034",6414105134,12034
"12035",6414105134,12035
"12036",6414105134,12036
"12037",6414105134,12037
"12038",6414105134,12038
"12039",6414105134,12039
"12040",6414105134,12040
"12041",6414105134,12041
"12042",6414105134,12042
"12043",6414105134,12043
"12044",6414105134,12044
"12045",6414105134,12045
"12046",6414105134,12046
"12047",6414105134,12047
"12048",6414105134,12048
"12049",6414105134,12049
"12050",6414105134,12050
"12051",6414105134,12051
"12052",6414105134,12052
"12053",6414105134,12053
"12054",6414105134,12054
"12055",6414105134,12055
"12056",6414105134,12056
"12057",6414105134,12057
"12058",6414105134,12058
"12059",6414105134,12059
"12060",6414105134,12060
"12061",6414105134,12061
"12062",6414105134,12062
"12063",6414105134,12063
"12064",6414105134,12064
"12065",6414105134,12065
"12066",6414105134,12066
"12067",6414105134,12067
"12068",6414105134,12068
"12069",6414105134,12069
"12070",6414105134,12070
"12071",6414105134,12071
"12072",6414105134,12072
"12073",6414105134,12073
"12074",6414105134,12074
"12075",6414105134,12075
"12076",6414105134,12076
"12077",6414105134,12077
"12078",6414105134,12078
"12079",6414105134,12079
"12080",6414105134,12080
"12081",6414105134,12081
"12082",6414105134,12082
"12083",6414105134,12083
"12084",6414105134,12084
"12085",6414105134,12085
"12086",6414105134,12086
"12087",6414105134,12087
"12088",6414105134,12088
"12089",6414105134,12089
"12090",6414105134,12090
"12091",6414105134,12091
"12092",6414105134,12092
"12093",6414105134,12093
"12094",6414105134,12094
"12095",6414105134,12095
"12096",6414105134,12096
"12097",6414105134,12097
"12098",6414105134,12098
"12099",6414105134,12099
"12100",6414105134,12100
"12101",6414105134,12101
"12102",6414105134,12102
"12103",6414105134,12103
"12104",6414105134,12104
"12105",6414105134,12105
"12106",6414105134,12106
"12107",6414105134,12107
"12108",6414105134,12108
"12109",6414105134,12109
"12110",6414105134,12110
"12111",6414105134,12111
"12112",6414105134,12112
"12113",6414105134,12113
"12114",6414105134,12114
"12115",6414105134,12115
"12116",6414105134,12116
"12117",6414105134,12117
"12118",6414105134,12118
"12119",6414105134,12119
"12120",6414105134,12120
"12121",6414105134,12121
"12122",6414105134,12122
"12123",6414105134,12123
"12124",6414105134,12124
"12125",6414105134,12125
"12126",6414105134,12126
"12127",6414105134,12127
"12128",6414105134,12128
"12129",6414105134,12129
"12130",6414105134,12130
"12131",6414105134,12131
"12132",6414105134,12132
"12133",6414105134,12133
"12134",6414105134,12134
"12135",6414105134,12135
"12136",6414105134,12136
"12137",6414105134,12137
"12138",6414105134,12138
"12139",6414105134,12139
"12140",6414105134,12140
"12141",6414105134,12141
"12142",6414105134,12142
"12143",6414105134,12143
"12144",6414105134,12144
"12145",6414105134,12145
"12146",6414105134,12146
"12147",6414105134,12147
"12148",6414105134,12148
"12149",6414105134,12149
"12150",6414105134,12150
"12151",6414105134,12151
"12152",6414105134,12152
"12153",6414105134,12153
"12154",6414105134,12154
"12155",6414105134,12155
"12156",6414105134,12156
"12157",6414105134,12157
"12158",6414105134,12158
"12159",6414105134,12159
"12160",6414105134,12160
"12161",6414105134,12161
"12162",6414105134,12162
"12163",6414105134,12163
"12164",6414105134,12164
"12165",6414105134,12165
"12166",6414105134,12166
"12167",6414105134,12167
"12168",6414105134,12168
"12169",6414105134,12169
"12170",6414105134,12170
"12171",6414105134,12171
"12172",6414105134,12172
"12173",6414105134,12173
"12174",6414105134,12174
"12175",6414105134,12175
"12176",6414105134,12176
"12177",6414105134,12177
"12178",6414105134,12178
"12179",6414105134,12179
"12180",6414105134,12180
"12181",6414105134,12181
"12182",6414105134,12182
"12183",6414105134,12183
"12184",6414105134,12184
"12185",6414105134,12185
"12186",6414105134,12186
"12187",6414105134,12187
"12188",6414105134,12188
"12189",6414105134,12189
"12190",6414105134,12190
"12191",6414105134,12191
"12192",6414105134,12192
"12193",6414105134,12193
"12194",6414105134,12194
"12195",6414105134,12195
"12196",6414105134,12196
"12197",6414105134,12197
"12198",6414105134,12198
"12199",6414105134,12199
"12200",6414105134,12200
"12201",6414105134,12201
"12202",6414105134,12202
"12203",6414105134,12203
"12204",6414105134,12204
"12205",6414105134,12205
"12206",6414105134,12206
"12207",6414105134,12207
"12208",6414105134,12208
"12209",6414105134,12209
"12210",6414105134,12210
"12211",6414105134,12211
"12212",6414105134,12212
"12213",6414105134,12213
"12214",6414105134,12214
"12215",6414105134,12215
"12216",6414105134,12216
"12217",6414105134,12217
"12218",6414105134,12218
"12219",6414105134,12219
"12220",6414105134,12220
"12221",6414105134,12221
"12222",6414105134,12222
"12223",6414105134,12223
"12224",6414105134,12224
"12225",6414105134,12225
"12226",6414105134,12226
"12227",6414105134,12227
"12228",6414105134,12228
"12229",6414105134,12229
"12230",6414105134,12230
"12231",6414105134,12231
"12232",6414105134,12232
"12233",6414105134,12233
"12234",6414105134,12234
"12235",6414105134,12235
"12236",6414105134,12236
"12237",6414105134,12237
"12238",6414105134,12238
"12239",6414105134,12239
"12240",6414105134,12240
"12241",6414105134,12241
"12242",6414105134,12242
"12243",6414105134,12243
"12244",6414105134,12244
"12245",6414105134,12245
"12246",6414105134,12246
"12247",6414105134,12247
"12248",6414105134,12248
"12249",6414105134,12249
"12250",6414105134,12250
"12251",6414105134,12251
"12252",6414105134,12252
"12253",6414105134,12253
"12254",6414105134,12254
"12255",6414105134,12255
"12256",6414105134,12256
"12257",6414105134,12257
"12258",6414105134,12258
"12259",6414105134,12259
"12260",6414105134,12260
"12261",6414105134,12261
"12262",6414105134,12262
"12263",6414105134,12263
"12264",6414105134,12264
"12265",6414105134,12265
"12266",6414105134,12266
"12267",6414105134,12267
"12268",6414105134,12268
"12269",6414105134,12269
"12270",6414105134,12270
"12271",6414105134,12271
"12272",6414105134,12272
"12273",6414105134,12273
"12274",6414105134,12274
"12275",6414105134,12275
"12276",6414105134,12276
"12277",6414105134,12277
"12278",6414105134,12278
"12279",6414105134,12279
"12280",6414105134,12280
"12281",6414105134,12281
"12282",6414105134,12282
"12283",6414105134,12283
"12284",6414105134,12284
"12285",6414105134,12285
"12286",6414105134,12286
"12287",6414105134,12287
"12288",6414105134,12288
"12289",6414105134,12289
"12290",6414105134,12290
"12291",6414105134,12291
"12292",6414105134,12292
"12293",6414105134,12293
"12294",6414105134,12294
"12295",6414105134,12295
"12296",6414105134,12296
"12297",6414105134,12297
"12298",6414105134,12298
"12299",6414105134,12299
"12300",6414105134,12300
"12301",6414105134,12301
"12302",6414105134,12302
"12303",6414105134,12303
"12304",6414105134,12304
"12305",6414105134,12305
"12306",6414105134,12306
"12307",6414105134,12307
"12308",6414105134,12308
"12309",6414105134,12309
"12310",6414105134,12310
"12311",6414105134,12311
"12312",6414105134,12312
"12313",6414105134,12313
"12314",6414105134,12314
"12315",6414105134,12315
"12316",6414105134,12316
"12317",6414105134,12317
"12318",6414105134,12318
"12319",6414105134,12319
"12320",6414105134,12320
"12321",6414105134,12321
"12322",6414105134,12322
"12323",6414105134,12323
"12324",6414105134,12324
"12325",6414105134,12325
"12326",6414105134,12326
"12327",6414105134,12327
"12328",6414105134,12328
"12329",6414105134,12329
"12330",6414105134,12330
"12331",6414105134,12331
"12332",6414105134,12332
"12333",6414105134,12333
"12334",6414105134,12334
"12335",6414105134,12335
"12336",6414105134,12336
"12337",6414105134,12337
"12338",6414105134,12338
"12339",6414105134,12339
"12340",6414105134,12340
"12341",6414105134,12341
"12342",6414105134,12342
"12343",6414105134,12343
"12344",6414105134,12344
"12345",6414105134,12345
"12346",6414105134,12346
"12347",6414105134,12347
"12348",6414105134,12348
"12349",6414105134,12349
"12350",6414105134,12350
"12351",6414105134,12351
"12352",6414105134,12352
"12353",6414105134,12353
"12354",6414105134,12354
"12355",6414105134,12355
"12356",6414105134,12356
"12357",6414105134,12357
"12358",6414105134,12358
"12359",6414105134,12359
"12360",6414105134,12360
"12361",6414105134,12361
"12362",6414105134,12362
"12363",6414105134,12363
"12364",6414105134,12364
"12365",6414105134,12365
"12366",6414105134,12366
"12367",6414105134,12367
"12368",6414105134,12368
"12369",6414105134,12369
"12370",6414105134,12370
"12371",6414105134,12371
"12372",6414105134,12372
"12373",6414105134,12373
"12374",6414105134,12374
"12375",6414105134,12375
"12376",6414105134,12376
"12377",6414105134,12377
"12378",6414105134,12378
"12379",6414105134,12379
"12380",6414105134,12380
"12381",6414105134,12381
"12382",6414105134,12382
"12383",6414105134,12383
"12384",6414105134,12384
"12385",6414105134,12385
"12386",6414105134,12386
"12387",6414105134,12387
"12388",6414105134,12388
"12389",6414105134,12389
"12390",6414105134,12390
"12391",6414105134,12391
"12392",6414105134,12392
"12393",6414105134,12393
"12394",6414105134,12394
"12395",6414105134,12395
"12396",6414105134,12396
"12397",6414105134,12397
"12398",6414105134,12398
"12399",6414105134,12399
"12400",6414105134,12400
"12401",6414105134,12401
"12402",6414105134,12402
"12403",6414105134,12403
"12404",6414105134,12404
"12405",6414105134,12405
"12406",6414105134,12406
"12407",6414105134,12407
"12408",6414105134,12408
"12409",6414105134,12409
"12410",6414105134,12410
"12411",6414105134,12411
"12412",6414105134,12412
"12413",6414105134,12413
"12414",6414105134,12414
"12415",6414105134,12415
"12416",6414105134,12416
"12417",6414105134,12417
"12418",6414105134,12418
"12419",6414105134,12419
"12420",6414105134,12420
"12421",6414105134,12421
"12422",6414105134,12422
"12423",6414105134,12423
"12424",6414105134,12424
"12425",6414105134,12425
"12426",6414105134,12426
"12427",6414105134,12427
"12428",6414105134,12428
"12429",6414105134,12429
"12430",6414105134,12430
"12431",6414105134,12431
"12432",6414105134,12432
"12433",6414105134,12433
"12434",6414105134,12434
"12435",6414105134,12435
"12436",6414105134,12436
"12437",6414105134,12437
"12438",6414105134,12438
"12439",6414105134,12439
"12440",6414105134,12440
"12441",6414105134,12441
"12442",6414105134,12442
"12443",6414105134,12443
"12444",6414105134,12444
"12445",6414105134,12445
"12446",6414105134,12446
"12447",6414105134,12447
"12448",6414105134,12448
"12449",6414105134,12449
"12450",6414105134,12450
"12451",6414105134,12451
"12452",6414105134,12452
"12453",6414105134,12453
"12454",6414105134,12454
"12455",6414105134,12455
"12456",6414105134,12456
"12457",6414105134,12457
"12458",6414105134,12458
"12459",6414105134,12459
"12460",6414105134,12460
"12461",6414105134,12461
"12462",6414105134,12462
"12463",6414105134,12463
"12464",6414105134,12464
"12465",6414105134,12465
"12466",6414105134,12466
"12467",6414105134,12467
"12468",6414105134,12468
"12469",6414105134,12469
"12470",6414105134,12470
"12471",6414105134,12471
"12472",6414105134,12472
"12473",6414105134,12473
"12474",6414105134,12474
"12475",6414105134,12475
"12476",6414105134,12476
"12477",6414105134,12477
"12478",6414105134,12478
"12479",6414105134,12479
"12480",6414105134,12480
"12481",6414105134,12481
"12482",6414105134,12482
"12483",6414105134,12483
"12484",6414105134,12484
"12485",6414105134,12485
"12486",6414105134,12486
"12487",6414105134,12487
"12488",6414105134,12488
"12489",6414105134,12489
"12490",6414105134,12490
"12491",6414105134,12491
"12492",6414105134,12492
"12493",6414105134,12493
"12494",6414105134,12494
"12495",6414105134,12495
"12496",6414105134,12496
"12497",6414105134,12497
"12498",6414105134,12498
"12499",6414105134,12499
"12500",6414105134,12500
"12501",6414105134,12501
"12502",6414105134,12502
"12503",6414105134,12503
"12504",6414105134,12504
"12505",6414105134,12505
"12506",6414105134,12506
"12507",6414105134,12507
"12508",6414105134,12508
"12509",6414105134,12509
"12510",6414105134,12510
"12511",6414105134,12511
"12512",6414105134,12512
"12513",6414105134,12513
"12514",6414105134,12514
"12515",6414105134,12515
"12516",6414105134,12516
"12517",6414105134,12517
"12518",6414105134,12518
"12519",6414105134,12519
"12520",6414105134,12520
"12521",6414105134,12521
"12522",6414105134,12522
"12523",6414105134,12523
"12524",6414105134,12524
"12525",6414105134,12525
"12526",6414105134,12526
"12527",6414105134,12527
"12528",6414105134,12528
"12529",6414105134,12529
"12530",6414105134,12530
"12531",6414105134,12531
"12532",6414105134,12532
"12533",6414105134,12533
"12534",6414105134,12534
"12535",6414105134,12535
"12536",6414105134,12536
"12537",6414105134,12537
"12538",6414105134,12538
"12539",6414105134,12539
"12540",6414105134,12540
"12541",6414105134,12541
"12542",6414105134,12542
"12543",6414105134,12543
"12544",6414105134,12544
"12545",6414105134,12545
"12546",6414105134,12546
"12547",6414105134,12547
"12548",6414105134,12548
"12549",6414105134,12549
"12550",6414105134,12550
"12551",6414105134,12551
"12552",6414105134,12552
"12553",6414105134,12553
"12554",6414105134,12554
"12555",6414105134,12555
"12556",6414105134,12556
"12557",6414105134,12557
"12558",6414105134,12558
"12559",6414105134,12559
"12560",6414105134,12560
"12561",6414105134,12561
"12562",6414105134,12562
"12563",6414105134,12563
"12564",6414105134,12564
"12565",6414105134,12565
"12566",6414105134,12566
"12567",6414105134,12567
"12568",6414105134,12568
"12569",6414105134,12569
"12570",6414105134,12570
"12571",6414105134,12571
"12572",6414105134,12572
"12573",6414105134,12573
"12574",6414105134,12574
"12575",6414105134,12575
"12576",6414105134,12576
"12577",6414105134,12577
"12578",6414105134,12578
"12579",6414105134,12579
"12580",6414105134,12580
"12581",6414105134,12581
"12582",6414105134,12582
"12583",6414105134,12583
"12584",6414105134,12584
"12585",6414105134,12585
"12586",6414105134,12586
"12587",6414105134,12587
"12588",6414105134,12588
"12589",6414105134,12589
"12590",6414105134,12590
"12591",6414105134,12591
"12592",6414105134,12592
"12593",6414105134,12593
"12594",6414105134,12594
"12595",6414105134,12595
"12596",6414105134,12596
"12597",6414105134,12597
"12598",6414105134,12598
"12599",6414105134,12599
"12600",6414105134,12600
"12601",6414105134,12601
"12602",6414105134,12602
"12603",6414105134,12603
"12604",6414105134,12604
"12605",6414105134,12605
"12606",6414105134,12606
"12607",6414105134,12607
"12608",6414105134,12608
"12609",6414105134,12609
"12610",6414105134,12610
"12611",6414105134,12611
"12612",6414105134,12612
"12613",6414105134,12613
"12614",6414105134,12614
"12615",6414105134,12615
"12616",6414105134,12616
"12617",6414105134,12617
"12618",6414105134,12618
"12619",6414105134,12619
"12620",6414105134,12620
"12621",6414105134,12621
"12622",6414105134,12622
"12623",6414105134,12623
"12624",6414105134,12624
"12625",6414105134,12625
"12626",6414105134,12626
"12627",6414105134,12627
"12628",6414105134,12628
"12629",6414105134,12629
"12630",6414105134,12630
"12631",6414105134,12631
"12632",6414105134,12632
"12633",6414105134,12633
"12634",6414105134,12634
"12635",6414105134,12635
"12636",6414105134,12636
"12637",6414105134,12637
"12638",6414105134,12638
"12639",6414105134,12639
"12640",6414105134,12640
"12641",6414105134,12641
