"","costs","x"
"15123",137701516,15123
"15124",137701516,15124
"15125",137701516,15125
"15126",137701516,15126
"15127",137701516,15127
"15128",137701516,15128
"15129",137701516,15129
"15130",137701516,15130
"15131",137701516,15131
"15132",137701516,15132
"15133",137701516,15133
"15134",137701516,15134
"15135",137701516,15135
"15136",137701516,15136
"15137",137701516,15137
"15138",137701516,15138
"15139",137701516,15139
"15140",137701516,15140
"15141",137701516,15141
"15142",137701516,15142
"15143",137701516,15143
"15144",137701516,15144
"15145",137701516,15145
"15146",137701516,15146
"15147",137701516,15147
"15148",137701516,15148
"15149",137701516,15149
"15150",137701516,15150
"15151",137701516,15151
"15152",137701516,15152
"15153",137701516,15153
"15154",137701516,15154
"15155",137701516,15155
"15156",137701516,15156
"15157",137701516,15157
"15158",137701516,15158
"15159",137701516,15159
"15160",137701516,15160
"15161",137701516,15161
"15162",137701516,15162
"15163",137701516,15163
"15164",137701516,15164
"15165",137701516,15165
"15166",137701516,15166
"15167",137701516,15167
"15168",137701516,15168
"15169",137701516,15169
"15170",137701516,15170
"15171",137701516,15171
"15172",137701516,15172
"15173",137701516,15173
"15174",137701516,15174
"15175",137701516,15175
"15176",137701516,15176
"15177",137701516,15177
"15178",137701516,15178
"15179",137701516,15179
"15180",137701516,15180
"15181",137701516,15181
"15182",137701516,15182
"15183",137701516,15183
"15184",137701516,15184
"15185",137701516,15185
"15186",137701516,15186
"15187",137701516,15187
"15188",137701516,15188
"15189",137701516,15189
"15190",137701516,15190
"15191",137701516,15191
"15192",137701516,15192
"15193",137701516,15193
"15194",137701516,15194
"15195",137701516,15195
"15196",137701516,15196
"15197",137701516,15197
"15198",137701516,15198
"15199",137701516,15199
"15200",137701516,15200
"15201",137701516,15201
"15202",137701516,15202
"15203",137701516,15203
"15204",137701516,15204
"15205",137701516,15205
"15206",137701516,15206
"15207",137701516,15207
"15208",137701516,15208
"15209",137701516,15209
"15210",137701516,15210
"15211",137701516,15211
"15212",137701516,15212
"15213",137701516,15213
"15214",137701516,15214
"15215",137701516,15215
"15216",137701516,15216
"15217",137701516,15217
"15218",137701516,15218
"15219",137701516,15219
"15220",137701516,15220
"15221",137701516,15221
"15222",137701516,15222
"15223",137701516,15223
"15224",137701516,15224
"15225",137701516,15225
"15226",137701516,15226
"15227",137701516,15227
"15228",137701516,15228
"15229",137701516,15229
"15230",137701516,15230
"15231",137701516,15231
"15232",137701516,15232
"15233",137701516,15233
"15234",137701516,15234
"15235",137701516,15235
"15236",137701516,15236
"15237",137701516,15237
"15238",137701516,15238
"15239",137701516,15239
"15240",137701516,15240
"15241",137701516,15241
"15242",137701516,15242
"15243",137701516,15243
"15244",137701516,15244
"15245",137701516,15245
"15246",137701516,15246
"15247",137701516,15247
"15248",137701516,15248
"15249",137701516,15249
"15250",137701516,15250
"15251",137701516,15251
"15252",137701516,15252
"15253",137701516,15253
"15254",137701516,15254
"15255",137701516,15255
"15256",137701516,15256
"15257",137701516,15257
"15258",137701516,15258
"15259",137701516,15259
"15260",137701516,15260
"15261",137701516,15261
"15262",137701516,15262
"15263",137701516,15263
"15264",137701516,15264
"15265",137701516,15265
"15266",137701516,15266
"15267",137701516,15267
"15268",137701516,15268
"15269",137701516,15269
"15270",137701516,15270
"15271",137701516,15271
"15272",137701516,15272
"15273",137701516,15273
"15274",137701516,15274
"15275",137701516,15275
"15276",137701516,15276
"15277",137701516,15277
"15278",137701516,15278
"15279",137701516,15279
"15280",137701516,15280
"15281",137701516,15281
"15282",137701516,15282
"15283",137701516,15283
"15284",137701516,15284
"15285",137701516,15285
"15286",137701516,15286
"15287",137701516,15287
"15288",137701516,15288
"15289",137701516,15289
"15290",137701516,15290
"15291",137701516,15291
"15292",137701516,15292
"15293",137701516,15293
"15294",137701516,15294
"15295",137701516,15295
"15296",137701516,15296
"15297",137701516,15297
"15298",137701516,15298
"15299",137701516,15299
"15300",137701516,15300
"15301",137701516,15301
"15302",137701516,15302
"15303",137701516,15303
"15304",137701516,15304
"15305",137701516,15305
"15306",137701516,15306
"15307",137701516,15307
"15308",137701516,15308
"15309",137701516,15309
"15310",137701516,15310
"15311",137701516,15311
"15312",137701516,15312
"15313",137701516,15313
"15314",137701516,15314
"15315",137701516,15315
"15316",137701516,15316
"15317",137701516,15317
"15318",137701516,15318
"15319",137701516,15319
"15320",137701516,15320
"15321",137701516,15321
"15322",137701516,15322
"15323",137701516,15323
"15324",137701516,15324
"15325",137701516,15325
"15326",137701516,15326
"15327",137701516,15327
"15328",137701516,15328
"15329",137701516,15329
"15330",137701516,15330
"15331",137701516,15331
"15332",137701516,15332
"15333",137701516,15333
"15334",137701516,15334
"15335",137701516,15335
"15336",137701516,15336
"15337",137701516,15337
"15338",137701516,15338
"15339",137701516,15339
"15340",137701516,15340
"15341",137701516,15341
"15342",137701516,15342
"15343",137701516,15343
"15344",137701516,15344
"15345",137701516,15345
"15346",137701516,15346
"15347",137701516,15347
"15348",137701516,15348
"15349",137701516,15349
"15350",137701516,15350
"15351",137701516,15351
"15352",137701516,15352
"15353",137701516,15353
"15354",137701516,15354
"15355",137701516,15355
"15356",137701516,15356
"15357",137701516,15357
"15358",137701516,15358
"15359",137701516,15359
"15360",137701516,15360
"15361",137701516,15361
"15362",137701516,15362
"15363",137701516,15363
"15364",137701516,15364
"15365",137701516,15365
"15366",137701516,15366
"15367",137701516,15367
"15368",137701516,15368
"15369",137701516,15369
"15370",137701516,15370
"15371",137701516,15371
"15372",137701516,15372
"15373",137701516,15373
"15374",137701516,15374
"15375",137701516,15375
"15376",137701516,15376
"15377",137701516,15377
"15378",137701516,15378
"15379",137701516,15379
"15380",137701516,15380
"15381",137701516,15381
"15382",137701516,15382
"15383",137701516,15383
"15384",137701516,15384
"15385",137701516,15385
"15386",137701516,15386
"15387",137701516,15387
"15388",137701516,15388
"15389",137701516,15389
"15390",137701516,15390
"15391",137701516,15391
"15392",137701516,15392
"15393",137701516,15393
"15394",137701516,15394
"15395",137701516,15395
"15396",137701516,15396
"15397",137701516,15397
"15398",137701516,15398
"15399",137701516,15399
"15400",137701516,15400
"15401",137701516,15401
"15402",137701516,15402
"15403",137701516,15403
"15404",137701516,15404
"15405",137701516,15405
"15406",137701516,15406
"15407",137701516,15407
"15408",137701516,15408
"15409",137701516,15409
"15410",137701516,15410
"15411",137701516,15411
"15412",137701516,15412
"15413",137701516,15413
"15414",137701516,15414
"15415",137701516,15415
"15416",137701516,15416
"15417",137701516,15417
"15418",137701516,15418
"15419",137701516,15419
"15420",137701516,15420
"15421",137701516,15421
"15422",137701516,15422
"15423",137701516,15423
"15424",137701516,15424
"15425",137701516,15425
"15426",137701516,15426
"15427",137701516,15427
"15428",137701516,15428
"15429",137701516,15429
"15430",137701516,15430
"15431",137701516,15431
"15432",137701516,15432
"15433",137701516,15433
"15434",137701516,15434
"15435",137701516,15435
"15436",137701516,15436
"15437",137701516,15437
"15438",137701516,15438
"15439",137701516,15439
"15440",137701516,15440
"15441",137701516,15441
"15442",137701516,15442
"15443",137701516,15443
"15444",137701516,15444
"15445",137701516,15445
"15446",137701516,15446
"15447",137701516,15447
"15448",137701516,15448
"15449",137701516,15449
"15450",137701516,15450
"15451",137701516,15451
"15452",137701516,15452
"15453",137701516,15453
"15454",137701516,15454
"15455",137701516,15455
"15456",137701516,15456
"15457",137701516,15457
"15458",137701516,15458
"15459",137701516,15459
"15460",137701516,15460
"15461",137701516,15461
"15462",137701516,15462
"15463",137701516,15463
"15464",137701516,15464
"15465",137701516,15465
"15466",137701516,15466
"15467",137701516,15467
"15468",137701516,15468
"15469",137701516,15469
"15470",137701516,15470
"15471",137701516,15471
"15472",137701516,15472
"15473",137701516,15473
"15474",137701516,15474
"15475",137701516,15475
"15476",137701516,15476
"15477",137701516,15477
"15478",137701516,15478
"15479",137701516,15479
"15480",137701516,15480
"15481",137701516,15481
"15482",137701516,15482
"15483",137701516,15483
"15484",137701516,15484
"15485",137701516,15485
"15486",137701516,15486
"15487",137701516,15487
"15488",137701516,15488
"15489",137701516,15489
"15490",137701516,15490
"15491",137701516,15491
"15492",137701516,15492
"15493",137701516,15493
"15494",137701516,15494
"15495",137701516,15495
"15496",137701516,15496
"15497",137701516,15497
"15498",137701516,15498
"15499",137701516,15499
"15500",137701516,15500
"15501",137701516,15501
"15502",137701516,15502
"15503",137701516,15503
"15504",137701516,15504
"15505",137701516,15505
"15506",137701516,15506
"15507",137701516,15507
"15508",137701516,15508
"15509",137701516,15509
"15510",137701516,15510
"15511",137701516,15511
"15512",137701516,15512
"15513",137701516,15513
"15514",137701516,15514
"15515",137701516,15515
"15516",137701516,15516
"15517",137701516,15517
"15518",137701516,15518
"15519",137701516,15519
"15520",137701516,15520
"15521",137701516,15521
"15522",137701516,15522
"15523",137701516,15523
"15524",137701516,15524
"15525",137701516,15525
"15526",137701516,15526
"15527",137701516,15527
"15528",137701516,15528
"15529",137701516,15529
"15530",137701516,15530
"15531",137701516,15531
"15532",137701516,15532
"15533",137701516,15533
"15534",137701516,15534
"15535",137701516,15535
"15536",137701516,15536
"15537",137701516,15537
"15538",137701516,15538
"15539",137701516,15539
"15540",137701516,15540
"15541",137701516,15541
"15542",137701516,15542
"15543",137701516,15543
"15544",137701516,15544
"15545",137701516,15545
"15546",137701516,15546
"15547",137701516,15547
"15548",137701516,15548
"15549",137701516,15549
"15550",137701516,15550
"15551",137701516,15551
"15552",137701516,15552
"15553",137701516,15553
"15554",137701516,15554
"15555",137701516,15555
"15556",137701516,15556
"15557",137701516,15557
"15558",137701516,15558
"15559",137701516,15559
"15560",137701516,15560
"15561",137701516,15561
"15562",137701516,15562
"15563",137701516,15563
"15564",137701516,15564
"15565",137701516,15565
"15566",137701516,15566
"15567",137701516,15567
"15568",137701516,15568
"15569",137701516,15569
"15570",137701516,15570
"15571",137701516,15571
"15572",137701516,15572
"15573",137701516,15573
"15574",137701516,15574
"15575",137701516,15575
"15576",137701516,15576
"15577",137701516,15577
"15578",137701516,15578
"15579",137701516,15579
"15580",137701516,15580
"15581",137701516,15581
"15582",137701516,15582
"15583",137701516,15583
"15584",137701516,15584
"15585",137701516,15585
"15586",137701516,15586
"15587",137701516,15587
"15588",137701516,15588
"15589",137701516,15589
"15590",137701516,15590
"15591",137701516,15591
"15592",137701516,15592
"15593",137701516,15593
"15594",137701516,15594
"15595",137701516,15595
"15596",137701516,15596
"15597",137701516,15597
"15598",137701516,15598
"15599",137701516,15599
"15600",137701516,15600
"15601",137701516,15601
"15602",137701516,15602
"15603",137701516,15603
"15604",137701516,15604
"15605",137701516,15605
"15606",137701516,15606
"15607",137701516,15607
"15608",137701516,15608
"15609",137701516,15609
"15610",137701516,15610
"15611",137701516,15611
"15612",137701516,15612
"15613",137701516,15613
"15614",137701516,15614
"15615",137701516,15615
"15616",137701516,15616
"15617",137701516,15617
"15618",137701516,15618
"15619",137701516,15619
"15620",137701516,15620
"15621",137701516,15621
"15622",137701516,15622
"15623",137701516,15623
"15624",137701516,15624
"15625",137701516,15625
"15626",137701516,15626
"15627",137701516,15627
"15628",137701516,15628
"15629",137701516,15629
"15630",137701516,15630
"15631",137701516,15631
"15632",137701516,15632
"15633",137701516,15633
"15634",137701516,15634
"15635",137701516,15635
"15636",137701516,15636
"15637",137701516,15637
"15638",137701516,15638
"15639",137701516,15639
"15640",137701516,15640
"15641",137701516,15641
"15642",137701516,15642
"15643",137701516,15643
"15644",137701516,15644
"15645",137701516,15645
"15646",137701516,15646
"15647",137701516,15647
"15648",137701516,15648
"15649",137701516,15649
"15650",137701516,15650
"15651",137701516,15651
"15652",137701516,15652
"15653",137701516,15653
"15654",137701516,15654
"15655",137701516,15655
"15656",137701516,15656
"15657",137701516,15657
"15658",137701516,15658
"15659",137701516,15659
"15660",137701516,15660
"15661",137701516,15661
"15662",137701516,15662
"15663",137701516,15663
"15664",137701516,15664
"15665",137701516,15665
"15666",137701516,15666
"15667",137701516,15667
"15668",137701516,15668
"15669",137701516,15669
"15670",137701516,15670
"15671",137701516,15671
"15672",137701516,15672
"15673",137701516,15673
"15674",137701516,15674
"15675",137701516,15675
"15676",137701516,15676
"15677",137701516,15677
"15678",137701516,15678
"15679",137701516,15679
"15680",137701516,15680
"15681",137701516,15681
"15682",137701516,15682
"15683",137701516,15683
"15684",137701516,15684
"15685",137701516,15685
"15686",137701516,15686
"15687",137701516,15687
"15688",137701516,15688
"15689",137701516,15689
"15690",137701516,15690
"15691",137701516,15691
"15692",137701516,15692
"15693",137701516,15693
"15694",137701516,15694
"15695",137701516,15695
"15696",137701516,15696
"15697",137701516,15697
"15698",137701516,15698
"15699",137701516,15699
"15700",137701516,15700
"15701",137701516,15701
"15702",137701516,15702
"15703",137701516,15703
"15704",137701516,15704
"15705",137701516,15705
"15706",137701516,15706
"15707",137701516,15707
"15708",137701516,15708
"15709",137701516,15709
"15710",137701516,15710
"15711",137701516,15711
"15712",137701516,15712
"15713",137701516,15713
"15714",137701516,15714
"15715",137701516,15715
"15716",137701516,15716
"15717",137701516,15717
"15718",137701516,15718
"15719",137701516,15719
"15720",137701516,15720
"15721",137701516,15721
"15722",137701516,15722
"15723",137701516,15723
"15724",137701516,15724
"15725",137701516,15725
