"","costs","x"
"6350",138082476,6350
"6351",138082476,6351
"6352",138082476,6352
"6353",138082476,6353
"6354",138082476,6354
"6355",138082476,6355
"6356",138082476,6356
"6357",138082476,6357
"6358",138082476,6358
"6359",138082476,6359
"6360",138082476,6360
"6361",138082476,6361
"6362",138082476,6362
"6363",138082476,6363
"6364",138082476,6364
"6365",138082476,6365
"6366",138082476,6366
"6367",138082476,6367
"6368",138082476,6368
"6369",138082476,6369
"6370",138082476,6370
"6371",138082476,6371
"6372",138082476,6372
"6373",138082476,6373
"6374",138082476,6374
"6375",138082476,6375
"6376",138082476,6376
"6377",138082476,6377
"6378",138082476,6378
"6379",138082476,6379
"6380",138082476,6380
"6381",138082476,6381
"6382",138082476,6382
"6383",138082476,6383
"6384",138082476,6384
"6385",138082476,6385
"6386",138082476,6386
"6387",138082476,6387
"6388",138082476,6388
"6389",138082476,6389
"6390",138082476,6390
"6391",138082476,6391
"6392",138082476,6392
"6393",138082476,6393
"6394",138082476,6394
"6395",138082476,6395
"6396",138082476,6396
"6397",138082476,6397
"6398",138082476,6398
"6399",138082476,6399
"6400",138082476,6400
"6401",138082476,6401
"6402",138082476,6402
"6403",138082476,6403
"6404",138082476,6404
"6405",138082476,6405
"6406",138082476,6406
"6407",138082476,6407
"6408",138082476,6408
"6409",138082476,6409
"6410",138082476,6410
"6411",138082476,6411
"6412",138082476,6412
"6413",138082476,6413
"6414",138082476,6414
"6415",138082476,6415
"6416",138082476,6416
"6417",138082476,6417
"6418",138082476,6418
"6419",138082476,6419
"6420",138082476,6420
"6421",138082476,6421
"6422",138082476,6422
"6423",138082476,6423
"6424",138082476,6424
"6425",138082476,6425
"6426",138082476,6426
"6427",138082476,6427
"6428",138082476,6428
"6429",138082476,6429
"6430",138082476,6430
"6431",138082476,6431
"6432",138082476,6432
"6433",138082476,6433
"6434",138082476,6434
"6435",138082476,6435
"6436",138082476,6436
"6437",138082476,6437
"6438",138082476,6438
"6439",138082476,6439
"6440",138082476,6440
"6441",138082476,6441
"6442",138082476,6442
"6443",138082476,6443
"6444",138082476,6444
"6445",138082476,6445
"6446",138082476,6446
"6447",138082476,6447
"6448",138082476,6448
"6449",138082476,6449
"6450",138082476,6450
"6451",138082476,6451
"6452",138082476,6452
"6453",138082476,6453
"6454",138082476,6454
"6455",138082476,6455
"6456",138082476,6456
"6457",138082476,6457
"6458",138082476,6458
"6459",138082476,6459
"6460",138082476,6460
"6461",138082476,6461
"6462",138082476,6462
"6463",138082476,6463
"6464",138082476,6464
"6465",138082476,6465
"6466",138082476,6466
"6467",138082476,6467
"6468",138082476,6468
"6469",138082476,6469
"6470",138082476,6470
"6471",138082476,6471
"6472",138082476,6472
"6473",138082476,6473
"6474",138082476,6474
"6475",138082476,6475
"6476",138082476,6476
"6477",138082476,6477
"6478",138082476,6478
"6479",138082476,6479
"6480",138082476,6480
"6481",138082476,6481
"6482",138082476,6482
"6483",138082476,6483
"6484",138082476,6484
"6485",138082476,6485
"6486",138082476,6486
"6487",138082476,6487
"6488",138082476,6488
"6489",138082476,6489
"6490",138082476,6490
"6491",138082476,6491
"6492",138082476,6492
"6493",138082476,6493
"6494",138082476,6494
"6495",138082476,6495
"6496",138082476,6496
"6497",138082476,6497
"6498",138082476,6498
"6499",138082476,6499
"6500",138082476,6500
"6501",138082476,6501
"6502",138082476,6502
"6503",138082476,6503
"6504",138082476,6504
"6505",138082476,6505
"6506",138082476,6506
"6507",138082476,6507
"6508",137962730,6508
"6509",137962730,6509
"6510",137962730,6510
"6511",137962730,6511
"6512",137962730,6512
"6513",137962730,6513
"6514",137962730,6514
"6515",137962730,6515
"6516",137962730,6516
"6517",137962730,6517
"6518",137962730,6518
"6519",137962730,6519
"6520",137962730,6520
"6521",137962730,6521
"6522",137962730,6522
"6523",137962730,6523
"6524",137962730,6524
"6525",137962730,6525
"6526",137962730,6526
"6527",137962730,6527
"6528",137962730,6528
"6529",137962730,6529
"6530",137962730,6530
"6531",137962730,6531
"6532",137962730,6532
"6533",137962730,6533
"6534",137962730,6534
"6535",137962730,6535
"6536",137962730,6536
"6537",137962730,6537
"6538",137962730,6538
"6539",137962730,6539
"6540",137962730,6540
"6541",137962730,6541
"6542",137962730,6542
"6543",137962730,6543
"6544",137962730,6544
"6545",137962730,6545
"6546",137962730,6546
"6547",137962730,6547
"6548",137962730,6548
"6549",137962730,6549
"6550",137962730,6550
"6551",137962730,6551
"6552",137962730,6552
"6553",137962730,6553
"6554",137962730,6554
"6555",137962730,6555
"6556",137962730,6556
"6557",137962730,6557
"6558",137962730,6558
"6559",137962730,6559
"6560",137962730,6560
"6561",137962730,6561
"6562",137962730,6562
"6563",137962730,6563
"6564",137962730,6564
"6565",137962730,6565
"6566",137962730,6566
"6567",137962730,6567
"6568",137962730,6568
"6569",137962730,6569
"6570",137962730,6570
"6571",137962730,6571
"6572",137962730,6572
"6573",137962730,6573
"6574",137962730,6574
"6575",137962730,6575
"6576",137962730,6576
"6577",137962730,6577
"6578",137962730,6578
"6579",137962730,6579
"6580",137962730,6580
"6581",137962730,6581
"6582",137962730,6582
"6583",137962730,6583
"6584",137962730,6584
"6585",137962730,6585
"6586",137962730,6586
"6587",137962730,6587
"6588",137962730,6588
"6589",137962730,6589
"6590",137962730,6590
"6591",137962730,6591
"6592",137962730,6592
"6593",137962730,6593
"6594",137962730,6594
"6595",137962730,6595
"6596",137962730,6596
"6597",137962730,6597
"6598",137962730,6598
"6599",137962730,6599
"6600",137962730,6600
"6601",137962730,6601
"6602",137962730,6602
"6603",137962730,6603
"6604",137962730,6604
"6605",137962730,6605
"6606",137962730,6606
"6607",137962730,6607
"6608",137962730,6608
"6609",137962730,6609
"6610",137962730,6610
"6611",137962730,6611
"6612",137962730,6612
"6613",137962730,6613
"6614",137962730,6614
"6615",137962730,6615
"6616",137962730,6616
"6617",137962730,6617
"6618",137962730,6618
"6619",137962730,6619
"6620",137962730,6620
"6621",137962730,6621
"6622",137962730,6622
"6623",137962730,6623
"6624",137962730,6624
"6625",137962730,6625
"6626",137962730,6626
"6627",137962730,6627
"6628",137962730,6628
"6629",137962730,6629
"6630",137962730,6630
"6631",137962730,6631
"6632",137962730,6632
"6633",137962730,6633
"6634",137962730,6634
"6635",137962730,6635
"6636",137962730,6636
"6637",137962730,6637
"6638",137962730,6638
"6639",137962730,6639
"6640",137962730,6640
"6641",137962730,6641
"6642",137962730,6642
"6643",137962730,6643
"6644",137962730,6644
"6645",137962730,6645
"6646",137962730,6646
"6647",137962730,6647
"6648",137962730,6648
"6649",137962730,6649
"6650",137962730,6650
"6651",137962730,6651
"6652",137962730,6652
"6653",137962730,6653
"6654",137962730,6654
"6655",137962730,6655
"6656",137962730,6656
"6657",137962730,6657
"6658",137962730,6658
"6659",137962730,6659
"6660",137962730,6660
"6661",137962730,6661
"6662",137962730,6662
"6663",137962730,6663
"6664",137962730,6664
"6665",137962730,6665
"6666",137962730,6666
"6667",137962730,6667
"6668",137962730,6668
"6669",137962730,6669
"6670",137962730,6670
"6671",137962730,6671
"6672",137962730,6672
"6673",137962730,6673
"6674",137962730,6674
"6675",137962730,6675
"6676",137962730,6676
"6677",137962730,6677
"6678",137962730,6678
"6679",137962730,6679
"6680",137962730,6680
"6681",137962730,6681
"6682",137962730,6682
"6683",137962730,6683
"6684",137962730,6684
"6685",137962730,6685
"6686",137962730,6686
"6687",137962730,6687
"6688",137962730,6688
"6689",137962730,6689
"6690",137962730,6690
"6691",137962730,6691
"6692",137962730,6692
"6693",137962730,6693
"6694",137962730,6694
"6695",137962730,6695
"6696",137962730,6696
"6697",137962730,6697
"6698",137962730,6698
"6699",137962730,6699
"6700",137962730,6700
"6701",137962730,6701
"6702",137962730,6702
"6703",137962730,6703
"6704",137962730,6704
"6705",137962730,6705
"6706",137962730,6706
"6707",137962730,6707
"6708",137962730,6708
"6709",137962730,6709
"6710",137962730,6710
"6711",137962730,6711
"6712",137962730,6712
"6713",137962730,6713
"6714",137962730,6714
"6715",137962730,6715
"6716",137962730,6716
"6717",137962730,6717
"6718",137962730,6718
"6719",137962730,6719
"6720",137962730,6720
"6721",137962730,6721
"6722",137962730,6722
"6723",137962730,6723
"6724",137962730,6724
"6725",137962730,6725
"6726",137962730,6726
"6727",137962730,6727
"6728",137962730,6728
"6729",137962730,6729
"6730",137962730,6730
"6731",137962730,6731
"6732",137962730,6732
"6733",137962730,6733
"6734",137962730,6734
"6735",137962730,6735
"6736",137962730,6736
"6737",137962730,6737
"6738",137962730,6738
"6739",137962730,6739
"6740",137962730,6740
"6741",137962730,6741
"6742",137962730,6742
"6743",137962730,6743
"6744",137962730,6744
"6745",137962730,6745
"6746",137962730,6746
"6747",137962730,6747
"6748",137962730,6748
"6749",137962730,6749
"6750",137962730,6750
"6751",137962730,6751
"6752",137962730,6752
"6753",137962730,6753
"6754",137962730,6754
"6755",137962730,6755
"6756",137962730,6756
"6757",137962730,6757
"6758",137962730,6758
"6759",137962730,6759
"6760",137962730,6760
"6761",137962730,6761
"6762",137962730,6762
"6763",137962730,6763
"6764",137962730,6764
"6765",137962730,6765
"6766",137962730,6766
"6767",137962730,6767
"6768",137962730,6768
"6769",137962730,6769
"6770",137962730,6770
"6771",137962730,6771
"6772",137962730,6772
"6773",137962730,6773
"6774",137962730,6774
"6775",137962730,6775
"6776",137962730,6776
"6777",137962730,6777
"6778",137962730,6778
"6779",137962730,6779
"6780",137962730,6780
"6781",137962730,6781
"6782",137962730,6782
"6783",137962730,6783
"6784",137962730,6784
"6785",137962730,6785
"6786",137962730,6786
"6787",137962730,6787
"6788",137962730,6788
"6789",137962730,6789
"6790",137962730,6790
"6791",137962730,6791
"6792",137962730,6792
"6793",137962730,6793
"6794",137962730,6794
"6795",137962730,6795
"6796",137962730,6796
"6797",137962730,6797
"6798",137962730,6798
"6799",137962730,6799
"6800",137962730,6800
"6801",137962730,6801
"6802",137962730,6802
"6803",137962730,6803
"6804",137962730,6804
"6805",137962730,6805
"6806",137962730,6806
"6807",137962730,6807
"6808",137962730,6808
"6809",137962730,6809
"6810",137962730,6810
"6811",137962730,6811
"6812",137962730,6812
"6813",137962730,6813
"6814",137962730,6814
"6815",137962730,6815
"6816",137962730,6816
"6817",137962730,6817
"6818",137962730,6818
"6819",137962730,6819
"6820",137962730,6820
"6821",137962730,6821
"6822",137962730,6822
"6823",137962730,6823
"6824",137962730,6824
"6825",137962730,6825
"6826",137962730,6826
"6827",137962730,6827
"6828",137962730,6828
"6829",137962730,6829
"6830",137962730,6830
"6831",137962730,6831
"6832",137962730,6832
"6833",137962730,6833
"6834",137962730,6834
"6835",137962730,6835
"6836",137962730,6836
"6837",137962730,6837
"6838",137962730,6838
"6839",137962730,6839
"6840",137962730,6840
"6841",137962730,6841
"6842",137962730,6842
"6843",137962730,6843
"6844",137962730,6844
"6845",137962730,6845
"6846",137962730,6846
"6847",137962730,6847
"6848",137962730,6848
"6849",137962730,6849
"6850",137962730,6850
"6851",137962730,6851
"6852",137962730,6852
"6853",137962730,6853
"6854",137962730,6854
"6855",137962730,6855
"6856",137962730,6856
"6857",137962730,6857
"6858",137962730,6858
"6859",137962730,6859
"6860",137962730,6860
"6861",137962730,6861
"6862",137962730,6862
"6863",137962730,6863
"6864",137962730,6864
"6865",137962730,6865
"6866",137962730,6866
"6867",137962730,6867
"6868",137962730,6868
"6869",137962730,6869
"6870",137962730,6870
"6871",137962730,6871
"6872",137962730,6872
"6873",137962730,6873
"6874",137962730,6874
"6875",137962730,6875
"6876",137962730,6876
"6877",137962730,6877
"6878",137962730,6878
"6879",137962730,6879
"6880",137962730,6880
"6881",137962730,6881
"6882",137962730,6882
"6883",137962730,6883
"6884",137962730,6884
"6885",137962730,6885
"6886",137962730,6886
"6887",137962730,6887
"6888",137962730,6888
"6889",137962730,6889
"6890",137962730,6890
"6891",137962730,6891
"6892",137962730,6892
"6893",137962730,6893
"6894",137962730,6894
"6895",137962730,6895
"6896",137962730,6896
"6897",137962730,6897
"6898",137962730,6898
"6899",137962730,6899
"6900",137962730,6900
"6901",137962730,6901
"6902",137962730,6902
"6903",137962730,6903
"6904",137962730,6904
"6905",137962730,6905
"6906",137962730,6906
"6907",137962730,6907
"6908",137962730,6908
"6909",137962730,6909
"6910",137962730,6910
"6911",137962730,6911
"6912",137962730,6912
"6913",137962730,6913
"6914",137962730,6914
"6915",137962730,6915
"6916",137962730,6916
"6917",137962730,6917
"6918",137962730,6918
"6919",137962730,6919
"6920",137962730,6920
"6921",137962730,6921
"6922",137962730,6922
"6923",137962730,6923
"6924",137962730,6924
"6925",137962730,6925
"6926",137962730,6926
"6927",137962730,6927
"6928",137962730,6928
"6929",137962730,6929
"6930",137962730,6930
"6931",137962730,6931
"6932",137962730,6932
"6933",137962730,6933
"6934",137962730,6934
"6935",137962730,6935
"6936",137962730,6936
"6937",137962730,6937
"6938",137962730,6938
"6939",137962730,6939
"6940",137962730,6940
"6941",137962730,6941
"6942",137962730,6942
"6943",137962730,6943
"6944",137962730,6944
"6945",137962730,6945
"6946",137962730,6946
"6947",137962730,6947
"6948",137962730,6948
"6949",137962730,6949
"6950",137962730,6950
"6951",137962730,6951
"6952",137962730,6952
"6953",137962730,6953
"6954",137962730,6954
"6955",137962730,6955
"6956",137962730,6956
"6957",137962730,6957
"6958",137962730,6958
"6959",137962730,6959
"6960",137962730,6960
"6961",137962730,6961
"6962",137962730,6962
"6963",137962730,6963
"6964",137962730,6964
"6965",137962730,6965
"6966",137962730,6966
"6967",137962730,6967
"6968",137962730,6968
"6969",137962730,6969
"6970",137962730,6970
"6971",137962730,6971
"6972",137962730,6972
"6973",137962730,6973
"6974",137962730,6974
"6975",137962730,6975
"6976",137962730,6976
"6977",137962730,6977
"6978",137962730,6978
"6979",137962730,6979
"6980",137962730,6980
"6981",137962730,6981
"6982",137962730,6982
"6983",137962730,6983
"6984",137962730,6984
"6985",137962730,6985
"6986",137962730,6986
"6987",137962730,6987
"6988",137962730,6988
"6989",137962730,6989
"6990",137962730,6990
"6991",137962730,6991
"6992",137962730,6992
"6993",137962730,6993
"6994",137962730,6994
"6995",137962730,6995
"6996",137962730,6996
"6997",137962730,6997
"6998",137962730,6998
"6999",137962730,6999
"7000",137962730,7000
"7001",137962730,7001
"7002",137962730,7002
"7003",137962730,7003
"7004",137962730,7004
"7005",137962730,7005
"7006",137962730,7006
"7007",137962730,7007
"7008",137962730,7008
"7009",137962730,7009
"7010",137962730,7010
"7011",137962730,7011
"7012",137962730,7012
"7013",137962730,7013
"7014",137962730,7014
"7015",137962730,7015
"7016",137962730,7016
"7017",137962730,7017
"7018",137962730,7018
"7019",137962730,7019
"7020",137962730,7020
"7021",137962730,7021
"7022",137962730,7022
"7023",137962730,7023
"7024",137962730,7024
"7025",137962730,7025
"7026",137962730,7026
"7027",137962730,7027
"7028",137962730,7028
"7029",137962730,7029
"7030",137962730,7030
"7031",137962730,7031
"7032",137962730,7032
"7033",137962730,7033
"7034",137962730,7034
"7035",137962730,7035
"7036",137962730,7036
"7037",137962730,7037
"7038",137962730,7038
"7039",137962730,7039
"7040",137962730,7040
"7041",137962730,7041
"7042",137962730,7042
"7043",137962730,7043
"7044",137962730,7044
"7045",137962730,7045
"7046",137962730,7046
"7047",137962730,7047
"7048",137962730,7048
"7049",137962730,7049
"7050",137962730,7050
"7051",137962730,7051
"7052",137962730,7052
"7053",137962730,7053
"7054",137962730,7054
"7055",137962730,7055
"7056",137962730,7056
"7057",137962730,7057
"7058",137962730,7058
"7059",137962730,7059
"7060",137962730,7060
"7061",137962730,7061
"7062",137962730,7062
"7063",137962730,7063
"7064",137962730,7064
"7065",137962730,7065
"7066",137962730,7066
"7067",137962730,7067
"7068",137962730,7068
"7069",137962730,7069
"7070",137962730,7070
"7071",137962730,7071
"7072",137962730,7072
"7073",137962730,7073
"7074",137962730,7074
"7075",137962730,7075
"7076",137962730,7076
"7077",137962730,7077
"7078",137962730,7078
"7079",137962730,7079
"7080",137962730,7080
"7081",137962730,7081
"7082",137962730,7082
"7083",137962730,7083
"7084",137962730,7084
"7085",137962730,7085
"7086",137962730,7086
"7087",137962730,7087
"7088",137962730,7088
"7089",137962730,7089
"7090",137962730,7090
"7091",137962730,7091
"7092",137962730,7092
"7093",137962730,7093
"7094",137962730,7094
"7095",137962730,7095
"7096",137962730,7096
"7097",137962730,7097
"7098",137962730,7098
"7099",137962730,7099
"7100",137962730,7100
"7101",137962730,7101
"7102",137962730,7102
"7103",137962730,7103
"7104",137962730,7104
"7105",137962730,7105
"7106",137962730,7106
"7107",137962730,7107
"7108",137962730,7108
"7109",137962730,7109
"7110",137962730,7110
"7111",137962730,7111
"7112",137962730,7112
"7113",137962730,7113
"7114",137962730,7114
"7115",137962730,7115
"7116",137962730,7116
"7117",137962730,7117
"7118",137962730,7118
"7119",137962730,7119
"7120",137962730,7120
"7121",137962730,7121
"7122",137962730,7122
"7123",137962730,7123
