"","costs","x"
"8963",189148669,8963
"8964",189148669,8964
"8965",189148669,8965
"8966",189148669,8966
"8967",189148669,8967
"8968",189148669,8968
"8969",189148669,8969
"8970",189148669,8970
"8971",189148669,8971
"8972",189148669,8972
"8973",189148669,8973
"8974",189148669,8974
"8975",189148669,8975
"8976",189148669,8976
"8977",189148669,8977
"8978",189148669,8978
"8979",189148669,8979
"8980",189148669,8980
"8981",189148669,8981
"8982",189148669,8982
"8983",189148669,8983
"8984",189148669,8984
"8985",189148669,8985
"8986",189148669,8986
"8987",189148669,8987
"8988",189148669,8988
"8989",189148669,8989
"8990",189148669,8990
"8991",189148669,8991
"8992",189148669,8992
"8993",189148669,8993
"8994",189148669,8994
"8995",189148669,8995
"8996",189148669,8996
"8997",189148669,8997
"8998",189148669,8998
"8999",189148669,8999
"9000",189148669,9000
"9001",189148669,9001
"9002",189148669,9002
"9003",189148669,9003
"9004",189148669,9004
"9005",189148669,9005
"9006",189148669,9006
"9007",189148669,9007
"9008",189148669,9008
"9009",189148669,9009
"9010",189148669,9010
"9011",189148669,9011
"9012",189148669,9012
"9013",189148669,9013
"9014",189148669,9014
"9015",189148669,9015
"9016",189148669,9016
"9017",189148669,9017
"9018",189148669,9018
"9019",189148669,9019
"9020",189148669,9020
"9021",189148669,9021
"9022",189148669,9022
"9023",189148669,9023
"9024",189148669,9024
"9025",189148669,9025
"9026",189148669,9026
"9027",189148669,9027
"9028",189148669,9028
"9029",189148669,9029
"9030",189148669,9030
"9031",189148669,9031
"9032",189148669,9032
"9033",189148669,9033
"9034",189148669,9034
"9035",189148669,9035
"9036",189148669,9036
"9037",189148669,9037
"9038",189148669,9038
"9039",189148669,9039
"9040",189148669,9040
"9041",189148669,9041
"9042",189148669,9042
"9043",189148669,9043
"9044",189148669,9044
"9045",189148669,9045
"9046",189148669,9046
"9047",189148669,9047
"9048",189148669,9048
"9049",189148669,9049
"9050",189148669,9050
"9051",189148669,9051
"9052",189148669,9052
"9053",189148669,9053
"9054",189148669,9054
"9055",189148669,9055
"9056",189148669,9056
"9057",189148669,9057
"9058",189148669,9058
"9059",189148669,9059
"9060",189148669,9060
"9061",189148669,9061
"9062",189148669,9062
"9063",189148669,9063
"9064",189148669,9064
"9065",189148669,9065
"9066",189148669,9066
"9067",189148669,9067
"9068",189148669,9068
"9069",189148669,9069
"9070",189148669,9070
"9071",189148669,9071
"9072",189148669,9072
"9073",189148669,9073
"9074",189148669,9074
"9075",189148669,9075
"9076",189148669,9076
"9077",189148669,9077
"9078",189148669,9078
"9079",189148669,9079
"9080",189148669,9080
"9081",189148669,9081
"9082",189148669,9082
"9083",189148669,9083
"9084",189148669,9084
"9085",189148669,9085
"9086",189148669,9086
"9087",189148669,9087
"9088",189148669,9088
"9089",189148669,9089
"9090",189148669,9090
"9091",189148669,9091
"9092",189148669,9092
"9093",189148669,9093
"9094",189148669,9094
"9095",189148669,9095
"9096",189148669,9096
"9097",189148669,9097
"9098",189148669,9098
"9099",189148669,9099
"9100",189148669,9100
"9101",189148669,9101
"9102",189148669,9102
"9103",189148669,9103
"9104",189148669,9104
"9105",189148669,9105
"9106",189148669,9106
"9107",189148669,9107
"9108",189148669,9108
"9109",189148669,9109
"9110",189148669,9110
"9111",189148669,9111
"9112",189148669,9112
"9113",189148669,9113
"9114",189148669,9114
"9115",189148669,9115
"9116",189148669,9116
"9117",189148669,9117
"9118",189148669,9118
"9119",189148669,9119
"9120",189148669,9120
"9121",189148669,9121
"9122",189148669,9122
"9123",189148669,9123
"9124",189148669,9124
"9125",189148669,9125
"9126",189148669,9126
"9127",189148669,9127
"9128",189148669,9128
"9129",189148669,9129
"9130",189148669,9130
"9131",189148669,9131
"9132",189148669,9132
"9133",189148669,9133
"9134",189148669,9134
"9135",189148669,9135
"9136",189148669,9136
"9137",189148669,9137
"9138",189148669,9138
"9139",189148669,9139
"9140",189148669,9140
"9141",189148669,9141
"9142",189148669,9142
"9143",189148669,9143
"9144",189148669,9144
"9145",189148669,9145
"9146",189148669,9146
"9147",189148669,9147
"9148",189148669,9148
"9149",189148669,9149
"9150",189148669,9150
"9151",189148669,9151
"9152",189148669,9152
"9153",189148669,9153
"9154",189148669,9154
"9155",189148669,9155
"9156",189148669,9156
"9157",189148669,9157
"9158",189148669,9158
"9159",189148669,9159
"9160",189148669,9160
"9161",189148669,9161
"9162",189148669,9162
"9163",189148669,9163
"9164",189148669,9164
"9165",189148669,9165
"9166",189148669,9166
"9167",189148669,9167
"9168",189148669,9168
"9169",189148669,9169
"9170",189148669,9170
"9171",189148669,9171
"9172",189148669,9172
"9173",189148669,9173
"9174",189148669,9174
"9175",189148669,9175
"9176",189148669,9176
"9177",189148669,9177
"9178",189148669,9178
"9179",189148669,9179
"9180",189148669,9180
"9181",189148669,9181
"9182",189148669,9182
"9183",189148669,9183
"9184",189148669,9184
"9185",189148669,9185
"9186",189148669,9186
"9187",189148669,9187
"9188",189148669,9188
"9189",189148669,9189
"9190",189148669,9190
"9191",189148669,9191
"9192",189148669,9192
"9193",189148669,9193
"9194",189148669,9194
"9195",189148669,9195
"9196",189148669,9196
"9197",189148669,9197
"9198",189148669,9198
"9199",189148669,9199
"9200",189148669,9200
"9201",189148669,9201
"9202",189148669,9202
"9203",189148669,9203
"9204",189148669,9204
"9205",189148669,9205
"9206",189148669,9206
"9207",189148669,9207
"9208",189148669,9208
"9209",189148669,9209
"9210",189148669,9210
"9211",189148669,9211
"9212",189148669,9212
"9213",189148669,9213
"9214",189148669,9214
"9215",189148669,9215
"9216",189148669,9216
"9217",189148669,9217
"9218",189148669,9218
"9219",189148669,9219
"9220",189148669,9220
"9221",189148669,9221
"9222",189148669,9222
"9223",189148669,9223
"9224",189148669,9224
"9225",189148669,9225
"9226",189148669,9226
"9227",189148669,9227
"9228",189148669,9228
"9229",189148669,9229
"9230",189148669,9230
"9231",189148669,9231
"9232",189148669,9232
"9233",189148669,9233
"9234",189148669,9234
"9235",189148669,9235
"9236",189148669,9236
"9237",189148669,9237
"9238",189148669,9238
"9239",189148669,9239
"9240",189148669,9240
"9241",189148669,9241
"9242",189148669,9242
"9243",189148669,9243
"9244",189148669,9244
"9245",189148669,9245
"9246",189148669,9246
"9247",189148669,9247
"9248",189148669,9248
"9249",189148669,9249
"9250",189148669,9250
"9251",189148669,9251
"9252",189148669,9252
"9253",189148669,9253
"9254",189148669,9254
"9255",189148669,9255
"9256",189148669,9256
"9257",189148669,9257
"9258",189148669,9258
"9259",189148669,9259
"9260",189148669,9260
"9261",189148669,9261
"9262",189148669,9262
"9263",189148669,9263
"9264",189148669,9264
"9265",189148669,9265
"9266",189148669,9266
"9267",189148669,9267
"9268",189148669,9268
"9269",189148669,9269
"9270",189148669,9270
"9271",189148669,9271
"9272",189148669,9272
"9273",189148669,9273
"9274",189148669,9274
"9275",189148669,9275
"9276",189148669,9276
"9277",189148669,9277
"9278",189148669,9278
"9279",189148669,9279
"9280",189148669,9280
"9281",189148669,9281
"9282",189148669,9282
"9283",189148669,9283
"9284",189148669,9284
"9285",189148669,9285
"9286",189148669,9286
"9287",189148669,9287
"9288",189148669,9288
"9289",189148669,9289
"9290",189148669,9290
"9291",189148669,9291
"9292",189148669,9292
"9293",189148669,9293
"9294",189148669,9294
"9295",189148669,9295
"9296",189148669,9296
"9297",189148669,9297
"9298",189148669,9298
"9299",189148669,9299
"9300",189148669,9300
"9301",189148669,9301
"9302",189148669,9302
"9303",189148669,9303
"9304",189148669,9304
"9305",189148669,9305
"9306",189148669,9306
"9307",189148669,9307
"9308",189148669,9308
"9309",189148669,9309
"9310",189148669,9310
"9311",189148669,9311
"9312",189148669,9312
"9313",189148669,9313
"9314",189148669,9314
"9315",189148669,9315
"9316",189148669,9316
"9317",189148669,9317
"9318",189148669,9318
"9319",189148669,9319
"9320",189148669,9320
"9321",189148669,9321
"9322",189148669,9322
"9323",189148669,9323
"9324",189148669,9324
"9325",189148669,9325
"9326",189148669,9326
"9327",189148669,9327
"9328",189148669,9328
"9329",189148669,9329
"9330",189148669,9330
"9331",189148669,9331
"9332",189148669,9332
"9333",189148669,9333
"9334",189148669,9334
"9335",189148669,9335
"9336",189148669,9336
"9337",189148669,9337
"9338",189148669,9338
"9339",189148669,9339
"9340",189148669,9340
"9341",189148669,9341
"9342",189148669,9342
"9343",189148669,9343
"9344",189148669,9344
"9345",189148669,9345
"9346",189148669,9346
"9347",189148669,9347
"9348",189148669,9348
"9349",189148669,9349
"9350",189148669,9350
"9351",189148669,9351
"9352",189148669,9352
"9353",189148669,9353
"9354",189148669,9354
"9355",189148669,9355
"9356",189148669,9356
"9357",189148669,9357
"9358",189148669,9358
"9359",189148669,9359
"9360",189148669,9360
"9361",189148669,9361
"9362",189148669,9362
"9363",189148669,9363
"9364",189148669,9364
"9365",189148669,9365
"9366",189148669,9366
"9367",189148669,9367
"9368",189148669,9368
"9369",189148669,9369
"9370",189148669,9370
"9371",189148669,9371
"9372",189148669,9372
"9373",189148669,9373
"9374",189148669,9374
"9375",189148669,9375
"9376",189148669,9376
"9377",189148669,9377
"9378",189148669,9378
"9379",189148669,9379
"9380",189148669,9380
"9381",189148669,9381
"9382",189148669,9382
"9383",189148669,9383
"9384",189148669,9384
"9385",189148669,9385
"9386",189148669,9386
"9387",189148669,9387
"9388",189148669,9388
"9389",189148669,9389
"9390",189148669,9390
"9391",189148669,9391
"9392",189148669,9392
"9393",189148669,9393
"9394",189148669,9394
"9395",189148669,9395
"9396",189148669,9396
"9397",189148669,9397
"9398",189148669,9398
"9399",189148669,9399
"9400",189148669,9400
"9401",189083149,9401
"9402",189083149,9402
"9403",189083149,9403
"9404",189083149,9404
"9405",189083149,9405
"9406",189083149,9406
"9407",189083149,9407
"9408",189083149,9408
"9409",189083149,9409
"9410",189083149,9410
"9411",189083149,9411
"9412",189083149,9412
"9413",189083149,9413
"9414",189083149,9414
"9415",189083149,9415
"9416",189083149,9416
"9417",189083149,9417
"9418",189083149,9418
"9419",189083149,9419
"9420",189083149,9420
"9421",189083149,9421
"9422",189083149,9422
"9423",189083149,9423
"9424",189083149,9424
"9425",189083149,9425
"9426",189083149,9426
"9427",189083149,9427
"9428",189083149,9428
"9429",189083149,9429
"9430",189083149,9430
"9431",189083149,9431
"9432",189083149,9432
"9433",189083149,9433
"9434",189083149,9434
"9435",189083149,9435
"9436",189083149,9436
"9437",189083149,9437
"9438",189083149,9438
"9439",189083149,9439
"9440",189083149,9440
"9441",189083149,9441
"9442",189083149,9442
"9443",189083149,9443
"9444",189083149,9444
"9445",189083149,9445
"9446",189083149,9446
"9447",189083149,9447
"9448",189083149,9448
"9449",189083149,9449
"9450",189083149,9450
"9451",189083149,9451
"9452",189083149,9452
"9453",189083149,9453
"9454",189083149,9454
"9455",189083149,9455
"9456",189083149,9456
"9457",189083149,9457
"9458",189083149,9458
"9459",189083149,9459
"9460",189083149,9460
"9461",189083149,9461
"9462",189083149,9462
"9463",189083149,9463
"9464",189083149,9464
"9465",189083149,9465
"9466",189083149,9466
"9467",189083149,9467
"9468",189083149,9468
"9469",189083149,9469
"9470",189083149,9470
"9471",189083149,9471
"9472",189083149,9472
"9473",189083149,9473
"9474",189083149,9474
"9475",189083149,9475
"9476",189083149,9476
"9477",189083149,9477
"9478",189083149,9478
"9479",189083149,9479
"9480",189083149,9480
"9481",189083149,9481
"9482",189083149,9482
"9483",189083149,9483
"9484",189083149,9484
"9485",189083149,9485
"9486",189083149,9486
"9487",189083149,9487
"9488",189083149,9488
"9489",189083149,9489
"9490",189083149,9490
"9491",189083149,9491
"9492",189083149,9492
"9493",189083149,9493
"9494",189083149,9494
"9495",189083149,9495
"9496",189083149,9496
"9497",189083149,9497
"9498",189083149,9498
"9499",189083149,9499
"9500",189083149,9500
"9501",189083149,9501
"9502",189083149,9502
"9503",189083149,9503
"9504",189083149,9504
"9505",189083149,9505
"9506",189083149,9506
"9507",189083149,9507
"9508",189083149,9508
"9509",189083149,9509
"9510",189083149,9510
"9511",189083149,9511
"9512",189083149,9512
"9513",189083149,9513
"9514",189083149,9514
"9515",189083149,9515
"9516",189083149,9516
"9517",189083149,9517
"9518",189083149,9518
"9519",189083149,9519
"9520",189083149,9520
"9521",189083149,9521
"9522",189083149,9522
"9523",189083149,9523
"9524",189083149,9524
"9525",189083149,9525
"9526",189083149,9526
"9527",189083149,9527
"9528",189083149,9528
"9529",189083149,9529
"9530",189083149,9530
"9531",189083149,9531
"9532",189083149,9532
"9533",189083149,9533
"9534",189083149,9534
"9535",189083149,9535
"9536",189083149,9536
"9537",189083149,9537
"9538",189083149,9538
"9539",189083149,9539
"9540",189083149,9540
"9541",189083149,9541
"9542",189083149,9542
"9543",189083149,9543
"9544",189083149,9544
"9545",189083149,9545
"9546",189083149,9546
"9547",189083149,9547
"9548",189083149,9548
"9549",189083149,9549
"9550",189083149,9550
"9551",189083149,9551
"9552",189083149,9552
"9553",189083149,9553
"9554",189083149,9554
"9555",189083149,9555
"9556",189083149,9556
"9557",189083149,9557
"9558",189083149,9558
"9559",189083149,9559
"9560",189083149,9560
"9561",189083149,9561
"9562",189083149,9562
"9563",189083149,9563
"9564",189083149,9564
"9565",189083149,9565
"9566",189083149,9566
"9567",189083149,9567
"9568",189083149,9568
"9569",189083149,9569
"9570",189083149,9570
"9571",189083149,9571
"9572",189083149,9572
"9573",189083149,9573
"9574",189083149,9574
"9575",189083149,9575
"9576",189083149,9576
"9577",189083149,9577
"9578",189083149,9578
"9579",189083149,9579
"9580",189083149,9580
"9581",189083149,9581
"9582",189083149,9582
"9583",189083149,9583
"9584",189083149,9584
"9585",189083149,9585
"9586",189083149,9586
"9587",189083149,9587
"9588",189083149,9588
"9589",189083149,9589
"9590",189083149,9590
"9591",189083149,9591
"9592",189083149,9592
"9593",189083149,9593
"9594",189083149,9594
"9595",189083149,9595
"9596",189083149,9596
"9597",189083149,9597
"9598",189083149,9598
"9599",189083149,9599
"9600",189083149,9600
"9601",189083149,9601
"9602",189083149,9602
"9603",189083149,9603
"9604",189083149,9604
"9605",189083149,9605
"9606",189083149,9606
"9607",189083149,9607
"9608",189083149,9608
"9609",189083149,9609
"9610",189083149,9610
"9611",189083149,9611
"9612",189083149,9612
"9613",189083149,9613
"9614",189083149,9614
"9615",189083149,9615
"9616",189083149,9616
"9617",189083149,9617
"9618",189083149,9618
"9619",189083149,9619
"9620",189083149,9620
"9621",189083149,9621
"9622",189083149,9622
"9623",189083149,9623
"9624",189083149,9624
"9625",189083149,9625
"9626",189083149,9626
"9627",189083149,9627
"9628",189083149,9628
"9629",189083149,9629
"9630",189083149,9630
"9631",189083149,9631
"9632",189083149,9632
"9633",189083149,9633
"9634",189083149,9634
"9635",189083149,9635
"9636",189083149,9636
"9637",189083149,9637
"9638",189083149,9638
"9639",189083149,9639
"9640",189083149,9640
"9641",189083149,9641
"9642",189083149,9642
"9643",189083149,9643
"9644",189083149,9644
"9645",189083149,9645
"9646",189083149,9646
"9647",189083149,9647
"9648",189083149,9648
"9649",189083149,9649
"9650",189083149,9650
"9651",189083149,9651
"9652",189083149,9652
"9653",189083149,9653
"9654",189083149,9654
"9655",189083149,9655
"9656",189083149,9656
"9657",189083149,9657
"9658",189083149,9658
"9659",189083149,9659
"9660",189083149,9660
"9661",189083149,9661
"9662",189083149,9662
"9663",189083149,9663
"9664",189083149,9664
"9665",189083149,9665
"9666",189083149,9666
"9667",189083149,9667
"9668",189083149,9668
"9669",189083149,9669
"9670",189083149,9670
"9671",189083149,9671
"9672",189083149,9672
"9673",189083149,9673
"9674",189083149,9674
"9675",189083149,9675
"9676",189083149,9676
"9677",189083149,9677
"9678",189083149,9678
"9679",189083149,9679
"9680",189083149,9680
"9681",189083149,9681
"9682",189083149,9682
"9683",189083149,9683
"9684",189083149,9684
"9685",189083149,9685
"9686",189083149,9686
"9687",189083149,9687
"9688",189083149,9688
"9689",189083149,9689
"9690",189083149,9690
"9691",189083149,9691
"9692",189083149,9692
"9693",189083149,9693
"9694",189083149,9694
"9695",189083149,9695
"9696",189083149,9696
"9697",189083149,9697
"9698",189083149,9698
"9699",189083149,9699
"9700",189083149,9700
"9701",189083149,9701
"9702",189083149,9702
"9703",189083149,9703
"9704",189083149,9704
"9705",189083149,9705
"9706",189083149,9706
"9707",189083149,9707
"9708",189083149,9708
"9709",189083149,9709
"9710",189083149,9710
"9711",189083149,9711
"9712",189083149,9712
"9713",189083149,9713
"9714",189083149,9714
"9715",189083149,9715
"9716",189083149,9716
"9717",189083149,9717
"9718",189083149,9718
"9719",189083149,9719
"9720",189083149,9720
"9721",189083149,9721
"9722",189083149,9722
"9723",189083149,9723
"9724",189083149,9724
"9725",189083149,9725
"9726",189083149,9726
"9727",189083149,9727
"9728",189083149,9728
"9729",189083149,9729
"9730",189083149,9730
"9731",189083149,9731
"9732",189083149,9732
"9733",189083149,9733
"9734",189083149,9734
"9735",189083149,9735
"9736",189083149,9736
