"","costs","x"
"8914",191440174,8914
"8915",191440174,8915
"8916",191440174,8916
"8917",191440174,8917
"8918",191440174,8918
"8919",191440174,8919
"8920",191440174,8920
"8921",191440174,8921
"8922",191440174,8922
"8923",191440174,8923
"8924",191440174,8924
"8925",191440174,8925
"8926",191440174,8926
"8927",191440174,8927
"8928",191440174,8928
"8929",191440174,8929
"8930",191440174,8930
"8931",191440174,8931
"8932",191440174,8932
"8933",191440174,8933
"8934",191440174,8934
"8935",191440174,8935
"8936",191440174,8936
"8937",191440174,8937
"8938",191440174,8938
"8939",191440174,8939
"8940",191440174,8940
"8941",191440174,8941
"8942",191440174,8942
"8943",191440174,8943
"8944",191440174,8944
"8945",191440174,8945
"8946",191440174,8946
"8947",191440174,8947
"8948",191440174,8948
"8949",191440174,8949
"8950",191440174,8950
"8951",191440174,8951
"8952",191440174,8952
"8953",191440174,8953
"8954",191440174,8954
"8955",191440174,8955
"8956",191440174,8956
"8957",191440174,8957
"8958",191440174,8958
"8959",191440174,8959
"8960",191440174,8960
"8961",191440174,8961
"8962",191440174,8962
"8963",191440174,8963
"8964",191440174,8964
"8965",191440174,8965
"8966",191440174,8966
"8967",191440174,8967
"8968",191440174,8968
"8969",191440174,8969
"8970",191440174,8970
"8971",191440174,8971
"8972",191440174,8972
"8973",191440174,8973
"8974",191440174,8974
"8975",191440174,8975
"8976",191440174,8976
"8977",191440174,8977
"8978",191440174,8978
"8979",191440174,8979
"8980",191440174,8980
"8981",191440174,8981
"8982",191440174,8982
"8983",191440174,8983
"8984",191440174,8984
"8985",191440174,8985
"8986",191440174,8986
"8987",191440174,8987
"8988",191440174,8988
"8989",191440174,8989
"8990",191440174,8990
"8991",191440174,8991
"8992",191440174,8992
"8993",191440174,8993
"8994",191440174,8994
"8995",191440174,8995
"8996",191440174,8996
"8997",191440174,8997
"8998",191440174,8998
"8999",191440174,8999
"9000",191440174,9000
"9001",191440174,9001
"9002",191440174,9002
"9003",191440174,9003
"9004",191440174,9004
"9005",191440174,9005
"9006",191440174,9006
"9007",191440174,9007
"9008",191440174,9008
"9009",191440174,9009
"9010",191440174,9010
"9011",191440174,9011
"9012",191440174,9012
"9013",191440174,9013
"9014",191440174,9014
"9015",191440174,9015
"9016",191440174,9016
"9017",191440174,9017
"9018",191440174,9018
"9019",191440174,9019
"9020",191440174,9020
"9021",191440174,9021
"9022",191440174,9022
"9023",191440174,9023
"9024",191440174,9024
"9025",191440174,9025
"9026",191440174,9026
"9027",191440174,9027
"9028",191440174,9028
"9029",191440174,9029
"9030",191440174,9030
"9031",191440174,9031
"9032",191440174,9032
"9033",191440174,9033
"9034",191440174,9034
"9035",191440174,9035
"9036",191440174,9036
"9037",191440174,9037
"9038",191440174,9038
"9039",191440174,9039
"9040",191440174,9040
"9041",191440174,9041
"9042",191440174,9042
"9043",191440174,9043
"9044",191440174,9044
"9045",191440174,9045
"9046",191440174,9046
"9047",191440174,9047
"9048",191440174,9048
"9049",191440174,9049
"9050",191440174,9050
"9051",191440174,9051
"9052",191440174,9052
"9053",191440174,9053
"9054",191440174,9054
"9055",191440174,9055
"9056",191440174,9056
"9057",191440174,9057
"9058",191440174,9058
"9059",191440174,9059
"9060",191440174,9060
"9061",191440174,9061
"9062",191440174,9062
"9063",191440174,9063
"9064",191440174,9064
"9065",191440174,9065
"9066",191440174,9066
"9067",191440174,9067
"9068",191440174,9068
"9069",191440174,9069
"9070",191440174,9070
"9071",191440174,9071
"9072",191440174,9072
"9073",191440174,9073
"9074",191440174,9074
"9075",191440174,9075
"9076",191440174,9076
"9077",191440174,9077
"9078",191440174,9078
"9079",191440174,9079
"9080",191440174,9080
"9081",191440174,9081
"9082",191440174,9082
"9083",191440174,9083
"9084",191440174,9084
"9085",191440174,9085
"9086",191440174,9086
"9087",191440174,9087
"9088",191440174,9088
"9089",191440174,9089
"9090",191440174,9090
"9091",191440174,9091
"9092",191440174,9092
"9093",191440174,9093
"9094",191440174,9094
"9095",191440174,9095
"9096",191440174,9096
"9097",191440174,9097
"9098",191440174,9098
"9099",191440174,9099
"9100",191440174,9100
"9101",191440174,9101
"9102",191440174,9102
"9103",191440174,9103
"9104",191440174,9104
"9105",191440174,9105
"9106",191440174,9106
"9107",191440174,9107
"9108",191440174,9108
"9109",191440174,9109
"9110",191440174,9110
"9111",191440174,9111
"9112",191440174,9112
"9113",191440174,9113
"9114",191440174,9114
"9115",191440174,9115
"9116",191440174,9116
"9117",191440174,9117
"9118",191440174,9118
"9119",191440174,9119
"9120",191440174,9120
"9121",191440174,9121
"9122",191440174,9122
"9123",191440174,9123
"9124",191440174,9124
"9125",191440174,9125
"9126",191440174,9126
"9127",191440174,9127
"9128",191440174,9128
"9129",191440174,9129
"9130",191440174,9130
"9131",191440174,9131
"9132",191440174,9132
"9133",191440174,9133
"9134",191440174,9134
"9135",191440174,9135
"9136",191440174,9136
"9137",191440174,9137
"9138",191440174,9138
"9139",191440174,9139
"9140",191440174,9140
"9141",191440174,9141
"9142",191440174,9142
"9143",191440174,9143
"9144",191440174,9144
"9145",191440174,9145
"9146",191440174,9146
"9147",191440174,9147
"9148",191440174,9148
"9149",191440174,9149
"9150",191440174,9150
"9151",191440174,9151
"9152",191440174,9152
"9153",191440174,9153
"9154",191440174,9154
"9155",191440174,9155
"9156",191440174,9156
"9157",191440174,9157
"9158",191440174,9158
"9159",191440174,9159
"9160",191440174,9160
"9161",191440174,9161
"9162",191440174,9162
"9163",191440174,9163
"9164",191440174,9164
"9165",191440174,9165
"9166",191440174,9166
"9167",191440174,9167
"9168",191440174,9168
"9169",191440174,9169
"9170",191440174,9170
"9171",191440174,9171
"9172",191440174,9172
"9173",191440174,9173
"9174",191440174,9174
"9175",191440174,9175
"9176",191440174,9176
"9177",191440174,9177
"9178",191440174,9178
"9179",191440174,9179
"9180",191440174,9180
"9181",191440174,9181
"9182",191440174,9182
"9183",191440174,9183
"9184",191440174,9184
"9185",191440174,9185
"9186",191440174,9186
"9187",191440174,9187
"9188",191440174,9188
"9189",191440174,9189
"9190",191440174,9190
"9191",191440174,9191
"9192",191440174,9192
"9193",191440174,9193
"9194",191440174,9194
"9195",191440174,9195
"9196",191440174,9196
"9197",191440174,9197
"9198",191440174,9198
"9199",191440174,9199
"9200",191440174,9200
"9201",191440174,9201
"9202",191440174,9202
"9203",191440174,9203
"9204",191440174,9204
"9205",191440174,9205
"9206",191440174,9206
"9207",191440174,9207
"9208",191440174,9208
"9209",191440174,9209
"9210",191440174,9210
"9211",191440174,9211
"9212",191440174,9212
"9213",191440174,9213
"9214",191440174,9214
"9215",191440174,9215
"9216",191440174,9216
"9217",191440174,9217
"9218",191440174,9218
"9219",191440174,9219
"9220",191440174,9220
"9221",191440174,9221
"9222",191440174,9222
"9223",191440174,9223
"9224",191440174,9224
"9225",191440174,9225
"9226",191440174,9226
"9227",191440174,9227
"9228",191440174,9228
"9229",191440174,9229
"9230",191440174,9230
"9231",191440174,9231
"9232",191440174,9232
"9233",191440174,9233
"9234",191440174,9234
"9235",191440174,9235
"9236",191440174,9236
"9237",191440174,9237
"9238",191440174,9238
"9239",191440174,9239
"9240",191440174,9240
"9241",191440174,9241
"9242",191440174,9242
"9243",191440174,9243
"9244",191440174,9244
"9245",191440174,9245
"9246",191440174,9246
"9247",191440174,9247
"9248",191440174,9248
"9249",191440174,9249
"9250",191440174,9250
"9251",191440174,9251
"9252",191440174,9252
"9253",191440174,9253
"9254",191440174,9254
"9255",191440174,9255
"9256",191440174,9256
"9257",191440174,9257
"9258",191440174,9258
"9259",191440174,9259
"9260",191440174,9260
"9261",191440174,9261
"9262",191440174,9262
"9263",191440174,9263
"9264",191440174,9264
"9265",191440174,9265
"9266",191440174,9266
"9267",191440174,9267
"9268",191440174,9268
"9269",191440174,9269
"9270",191440174,9270
"9271",191440174,9271
"9272",191440174,9272
"9273",191440174,9273
"9274",191440174,9274
"9275",191440174,9275
"9276",191440174,9276
"9277",191440174,9277
"9278",191440174,9278
"9279",191440174,9279
"9280",191440174,9280
"9281",191440174,9281
"9282",191440174,9282
"9283",191440174,9283
"9284",191440174,9284
"9285",191440174,9285
"9286",191440174,9286
"9287",191440174,9287
"9288",191440174,9288
"9289",191440174,9289
"9290",191440174,9290
"9291",191440174,9291
"9292",191440174,9292
"9293",191440174,9293
"9294",191440174,9294
"9295",191440174,9295
"9296",191440174,9296
"9297",191440174,9297
"9298",191440174,9298
"9299",191440174,9299
"9300",191440174,9300
"9301",191440174,9301
"9302",191440174,9302
"9303",191440174,9303
"9304",191440174,9304
"9305",191440174,9305
"9306",191440174,9306
"9307",191440174,9307
"9308",191440174,9308
"9309",191440174,9309
"9310",191440174,9310
"9311",191440174,9311
"9312",191440174,9312
"9313",191440174,9313
"9314",191440174,9314
"9315",191440174,9315
"9316",191440174,9316
"9317",191440174,9317
"9318",191440174,9318
"9319",191440174,9319
"9320",191440174,9320
"9321",191440174,9321
"9322",191440174,9322
"9323",191440174,9323
"9324",191440174,9324
"9325",191440174,9325
"9326",191440174,9326
"9327",191440174,9327
"9328",191440174,9328
"9329",191440174,9329
"9330",191440174,9330
"9331",191440174,9331
"9332",191440174,9332
"9333",191440174,9333
"9334",191440174,9334
"9335",191440174,9335
"9336",191440174,9336
"9337",191440174,9337
"9338",191440174,9338
"9339",191440174,9339
"9340",191440174,9340
"9341",191440174,9341
"9342",191440174,9342
"9343",191440174,9343
"9344",191440174,9344
"9345",191440174,9345
"9346",191440174,9346
"9347",191440174,9347
"9348",191440174,9348
"9349",191440174,9349
"9350",191440174,9350
"9351",191440174,9351
"9352",191440174,9352
"9353",191440174,9353
"9354",191440174,9354
"9355",191440174,9355
"9356",191440174,9356
"9357",191440174,9357
"9358",191440174,9358
"9359",191440174,9359
"9360",191440174,9360
"9361",191440174,9361
"9362",191440174,9362
"9363",191440174,9363
"9364",191440174,9364
"9365",191440174,9365
"9366",191440174,9366
"9367",191440174,9367
"9368",191440174,9368
"9369",191440174,9369
"9370",191440174,9370
"9371",191440174,9371
"9372",191440174,9372
"9373",191440174,9373
"9374",191440174,9374
"9375",191440174,9375
"9376",191440174,9376
"9377",191440174,9377
"9378",191440174,9378
"9379",191440174,9379
"9380",191440174,9380
"9381",191440174,9381
"9382",191440174,9382
"9383",191440174,9383
"9384",191440174,9384
"9385",191440174,9385
"9386",191440174,9386
"9387",191440174,9387
"9388",191440174,9388
"9389",191440174,9389
"9390",191440174,9390
"9391",191440174,9391
"9392",191440174,9392
"9393",191440174,9393
"9394",191440174,9394
"9395",191440174,9395
"9396",191440174,9396
"9397",191440174,9397
"9398",191440174,9398
"9399",191440174,9399
"9400",191440174,9400
"9401",191440174,9401
"9402",191440174,9402
"9403",191440174,9403
"9404",191440174,9404
"9405",191440174,9405
"9406",191440174,9406
"9407",191440174,9407
"9408",191440174,9408
"9409",191440174,9409
"9410",191440174,9410
"9411",191440174,9411
"9412",191440174,9412
"9413",191440174,9413
"9414",191440174,9414
"9415",191440174,9415
"9416",191440174,9416
"9417",191440174,9417
"9418",191440174,9418
"9419",191440174,9419
"9420",191440174,9420
"9421",191440174,9421
"9422",191440174,9422
"9423",191440174,9423
"9424",191440174,9424
"9425",191440174,9425
"9426",191440174,9426
"9427",191440174,9427
"9428",191440174,9428
"9429",191440174,9429
"9430",191440174,9430
"9431",191440174,9431
"9432",191440174,9432
"9433",191440174,9433
"9434",191440174,9434
"9435",191440174,9435
"9436",191440174,9436
"9437",191440174,9437
"9438",191440174,9438
"9439",191440174,9439
"9440",191440174,9440
"9441",191440174,9441
"9442",191440174,9442
"9443",191440174,9443
"9444",191440174,9444
"9445",191440174,9445
"9446",191440174,9446
"9447",191440174,9447
"9448",191440174,9448
"9449",191440174,9449
"9450",191440174,9450
"9451",191440174,9451
"9452",191440174,9452
"9453",191440174,9453
"9454",191440174,9454
"9455",191440174,9455
"9456",191440174,9456
"9457",191440174,9457
"9458",191440174,9458
"9459",191440174,9459
"9460",191440174,9460
"9461",191440174,9461
"9462",191440174,9462
"9463",191440174,9463
"9464",191440174,9464
"9465",191440174,9465
"9466",191440174,9466
"9467",191440174,9467
"9468",191440174,9468
"9469",191440174,9469
"9470",191440174,9470
"9471",191440174,9471
"9472",191440174,9472
"9473",191440174,9473
"9474",191440174,9474
"9475",191440174,9475
"9476",191440174,9476
"9477",191440174,9477
"9478",191440174,9478
"9479",191440174,9479
"9480",191440174,9480
"9481",191440174,9481
"9482",191440174,9482
"9483",191440174,9483
"9484",191440174,9484
"9485",191440174,9485
"9486",191440174,9486
"9487",191440174,9487
"9488",191440174,9488
"9489",191440174,9489
"9490",191440174,9490
"9491",191440174,9491
"9492",191440174,9492
"9493",191440174,9493
"9494",191440174,9494
"9495",191440174,9495
"9496",191440174,9496
"9497",191440174,9497
"9498",191440174,9498
"9499",191440174,9499
"9500",191440174,9500
"9501",191440174,9501
"9502",191440174,9502
"9503",191440174,9503
"9504",191440174,9504
"9505",191440174,9505
"9506",191440174,9506
"9507",191440174,9507
"9508",191440174,9508
"9509",191440174,9509
"9510",191440174,9510
"9511",191440174,9511
"9512",191440174,9512
"9513",191440174,9513
"9514",191440174,9514
"9515",191440174,9515
"9516",191440174,9516
"9517",191440174,9517
"9518",191440174,9518
"9519",191440174,9519
"9520",191440174,9520
"9521",191440174,9521
"9522",191440174,9522
"9523",191440174,9523
"9524",191440174,9524
"9525",191440174,9525
"9526",191440174,9526
"9527",191440174,9527
"9528",191440174,9528
"9529",191440174,9529
"9530",191440174,9530
"9531",191440174,9531
"9532",191440174,9532
"9533",191440174,9533
"9534",191440174,9534
"9535",191440174,9535
"9536",191440174,9536
"9537",191440174,9537
"9538",191440174,9538
"9539",191440174,9539
"9540",191440174,9540
"9541",191440174,9541
"9542",191440174,9542
"9543",191440174,9543
"9544",191440174,9544
"9545",191440174,9545
"9546",191440174,9546
"9547",191440174,9547
"9548",191440174,9548
"9549",191440174,9549
"9550",191440174,9550
"9551",191440174,9551
"9552",191440174,9552
"9553",191440174,9553
"9554",191440174,9554
"9555",191440174,9555
"9556",191440174,9556
"9557",191440174,9557
"9558",191440174,9558
"9559",191440174,9559
"9560",191440174,9560
"9561",191440174,9561
"9562",191440174,9562
"9563",191440174,9563
"9564",191440174,9564
"9565",191440174,9565
"9566",191440174,9566
"9567",191440174,9567
"9568",191440174,9568
"9569",191440174,9569
"9570",191440174,9570
"9571",191440174,9571
"9572",191440174,9572
"9573",191440174,9573
"9574",191440174,9574
"9575",191440174,9575
"9576",191440174,9576
"9577",191440174,9577
"9578",191440174,9578
"9579",191440174,9579
"9580",191440174,9580
"9581",191440174,9581
"9582",191440174,9582
"9583",191440174,9583
"9584",191440174,9584
"9585",191440174,9585
"9586",191440174,9586
"9587",191440174,9587
"9588",191440174,9588
"9589",191440174,9589
"9590",191440174,9590
"9591",191440174,9591
"9592",191440174,9592
"9593",191440174,9593
"9594",191440174,9594
"9595",191440174,9595
"9596",191440174,9596
"9597",191440174,9597
"9598",191440174,9598
"9599",191440174,9599
"9600",191440174,9600
"9601",191440174,9601
"9602",191440174,9602
"9603",191440174,9603
"9604",191440174,9604
"9605",191440174,9605
"9606",191440174,9606
"9607",191440174,9607
"9608",191440174,9608
"9609",191440174,9609
"9610",191440174,9610
"9611",191440174,9611
"9612",191440174,9612
"9613",191440174,9613
"9614",191440174,9614
"9615",191440174,9615
"9616",191440174,9616
"9617",191440174,9617
"9618",191440174,9618
"9619",191440174,9619
"9620",191440174,9620
"9621",191440174,9621
"9622",191440174,9622
"9623",191440174,9623
"9624",191440174,9624
"9625",191440174,9625
"9626",191440174,9626
"9627",191440174,9627
"9628",191440174,9628
"9629",191440174,9629
"9630",191440174,9630
"9631",191440174,9631
"9632",191440174,9632
"9633",191440174,9633
"9634",191440174,9634
"9635",191440174,9635
"9636",191440174,9636
"9637",191440174,9637
"9638",191440174,9638
"9639",191440174,9639
"9640",191440174,9640
"9641",191440174,9641
"9642",191440174,9642
"9643",191440174,9643
"9644",191440174,9644
"9645",191440174,9645
"9646",191440174,9646
"9647",191440174,9647
"9648",191440174,9648
"9649",191440174,9649
"9650",191440174,9650
"9651",191440174,9651
"9652",191440174,9652
"9653",191440174,9653
"9654",191440174,9654
"9655",191440174,9655
"9656",191440174,9656
"9657",191440174,9657
"9658",191440174,9658
"9659",191440174,9659
"9660",191440174,9660
"9661",191440174,9661
"9662",191440174,9662
"9663",191440174,9663
"9664",191440174,9664
"9665",191440174,9665
"9666",191440174,9666
"9667",191440174,9667
"9668",191440174,9668
"9669",191440174,9669
"9670",191440174,9670
"9671",191440174,9671
"9672",191440174,9672
"9673",191440174,9673
"9674",191440174,9674
"9675",191440174,9675
"9676",191440174,9676
"9677",191440174,9677
"9678",191440174,9678
"9679",191440174,9679
"9680",191440174,9680
"9681",191440174,9681
"9682",191440174,9682
"9683",191440174,9683
"9684",191440174,9684
"9685",191440174,9685
"9686",191440174,9686
"9687",191440174,9687
