"","costs","x"
"8144",1676269061,8144
"8145",1676269061,8145
"8146",1676269061,8146
"8147",1676269061,8147
"8148",1676269061,8148
"8149",1676269061,8149
"8150",1676269061,8150
"8151",1676269061,8151
"8152",1676269061,8152
"8153",1676269061,8153
"8154",1676269061,8154
"8155",1676269061,8155
"8156",1676269061,8156
"8157",1676269061,8157
"8158",1676269061,8158
"8159",1676269061,8159
"8160",1676269061,8160
"8161",1676269061,8161
"8162",1676269061,8162
"8163",1676269061,8163
"8164",1676269061,8164
"8165",1676269061,8165
"8166",1676269061,8166
"8167",1676269061,8167
"8168",1676269061,8168
"8169",1676269061,8169
"8170",1676269061,8170
"8171",1676269061,8171
"8172",1676269061,8172
"8173",1676269061,8173
"8174",1676269061,8174
"8175",1676269061,8175
"8176",1676269061,8176
"8177",1676269061,8177
"8178",1676269061,8178
"8179",1676269061,8179
"8180",1676269061,8180
"8181",1676269061,8181
"8182",1676269061,8182
"8183",1676269061,8183
"8184",1676269061,8184
"8185",1676269061,8185
"8186",1676269061,8186
"8187",1676269061,8187
"8188",1676269061,8188
"8189",1676269061,8189
"8190",1676269061,8190
"8191",1676269061,8191
"8192",1676269061,8192
"8193",1676269061,8193
"8194",1676269061,8194
"8195",1676269061,8195
"8196",1676269061,8196
"8197",1676269061,8197
"8198",1676269061,8198
"8199",1676269061,8199
"8200",1676269061,8200
"8201",1676269061,8201
"8202",1676269061,8202
"8203",1676269061,8203
"8204",1676269061,8204
"8205",1676269061,8205
"8206",1676269061,8206
"8207",1676269061,8207
"8208",1676269061,8208
"8209",1676269061,8209
"8210",1676269061,8210
"8211",1676269061,8211
"8212",1676269061,8212
"8213",1676269061,8213
"8214",1676269061,8214
"8215",1676269061,8215
"8216",1676269061,8216
"8217",1676269061,8217
"8218",1676269061,8218
"8219",1676269061,8219
"8220",1676269061,8220
"8221",1676269061,8221
"8222",1676269061,8222
"8223",1676269061,8223
"8224",1676269061,8224
"8225",1676269061,8225
"8226",1676269061,8226
"8227",1676269061,8227
"8228",1676269061,8228
"8229",1676269061,8229
"8230",1676269061,8230
"8231",1676269061,8231
"8232",1676269061,8232
"8233",1676269061,8233
"8234",1676269061,8234
"8235",1676269061,8235
"8236",1676269061,8236
"8237",1676269061,8237
"8238",1676269061,8238
"8239",1676269061,8239
"8240",1676269061,8240
"8241",1676269061,8241
"8242",1676269061,8242
"8243",1676269061,8243
"8244",1676269061,8244
"8245",1676269061,8245
"8246",1676269061,8246
"8247",1676269061,8247
"8248",1676269061,8248
"8249",1676269061,8249
"8250",1676269061,8250
"8251",1676269061,8251
"8252",1676269061,8252
"8253",1676269061,8253
"8254",1676269061,8254
"8255",1676269061,8255
"8256",1676269061,8256
"8257",1676269061,8257
"8258",1676269061,8258
"8259",1676269061,8259
"8260",1676269061,8260
"8261",1676269061,8261
"8262",1676269061,8262
"8263",1676269061,8263
"8264",1676269061,8264
"8265",1676269061,8265
"8266",1676269061,8266
"8267",1676269061,8267
"8268",1676269061,8268
"8269",1676269061,8269
"8270",1676269061,8270
"8271",1676269061,8271
"8272",1676269061,8272
"8273",1676269061,8273
"8274",1676269061,8274
"8275",1676269061,8275
"8276",1676269061,8276
"8277",1676269061,8277
"8278",1676269061,8278
"8279",1676269061,8279
"8280",1676269061,8280
"8281",1676269061,8281
"8282",1676269061,8282
"8283",1676269061,8283
"8284",1676269061,8284
"8285",1676269061,8285
"8286",1676269061,8286
"8287",1676269061,8287
"8288",1676269061,8288
"8289",1676269061,8289
"8290",1676269061,8290
"8291",1676269061,8291
"8292",1676269061,8292
"8293",1676269061,8293
"8294",1676269061,8294
"8295",1676269061,8295
"8296",1676269061,8296
"8297",1676269061,8297
"8298",1676269061,8298
"8299",1676269061,8299
"8300",1676269061,8300
"8301",1676269061,8301
"8302",1676269061,8302
"8303",1676269061,8303
"8304",1676269061,8304
"8305",1676269061,8305
"8306",1676269061,8306
"8307",1676269061,8307
"8308",1676269061,8308
"8309",1676269061,8309
"8310",1676269061,8310
"8311",1676269061,8311
"8312",1676269061,8312
"8313",1676269061,8313
"8314",1676269061,8314
"8315",1676269061,8315
"8316",1676269061,8316
"8317",1676269061,8317
"8318",1676269061,8318
"8319",1676269061,8319
"8320",1676269061,8320
"8321",1676269061,8321
"8322",1676269061,8322
"8323",1676269061,8323
"8324",1676269061,8324
"8325",1676269061,8325
"8326",1676269061,8326
"8327",1676269061,8327
"8328",1676269061,8328
"8329",1676269061,8329
"8330",1676269061,8330
"8331",1676269061,8331
"8332",1676269061,8332
"8333",1676269061,8333
"8334",1676269061,8334
"8335",1676269061,8335
"8336",1676269061,8336
"8337",1676269061,8337
"8338",1676269061,8338
"8339",1676269061,8339
"8340",1676269061,8340
"8341",1676269061,8341
"8342",1676269061,8342
"8343",1676269061,8343
"8344",1676269061,8344
"8345",1676269061,8345
"8346",1676269061,8346
"8347",1676269061,8347
"8348",1676269061,8348
"8349",1676269061,8349
"8350",1676269061,8350
"8351",1676269061,8351
"8352",1676269061,8352
"8353",1676269061,8353
"8354",1676269061,8354
"8355",1676269061,8355
"8356",1676269061,8356
"8357",1676269061,8357
"8358",1676269061,8358
"8359",1676269061,8359
"8360",1676269061,8360
"8361",1676269061,8361
"8362",1676269061,8362
"8363",1676269061,8363
"8364",1676269061,8364
"8365",1676269061,8365
"8366",1676269061,8366
"8367",1676269061,8367
"8368",1676269061,8368
"8369",1676269061,8369
"8370",1676269061,8370
"8371",1676269061,8371
"8372",1676269061,8372
"8373",1676269061,8373
"8374",1676269061,8374
"8375",1676269061,8375
"8376",1676269061,8376
"8377",1676269061,8377
"8378",1676269061,8378
"8379",1676269061,8379
"8380",1676269061,8380
"8381",1676269061,8381
"8382",1676269061,8382
"8383",1676269061,8383
"8384",1676269061,8384
"8385",1676269061,8385
"8386",1676269061,8386
"8387",1676269061,8387
"8388",1676269061,8388
"8389",1676269061,8389
"8390",1676269061,8390
"8391",1676269061,8391
"8392",1676269061,8392
"8393",1676269061,8393
"8394",1676269061,8394
"8395",1676269061,8395
"8396",1676269061,8396
"8397",1676269061,8397
"8398",1676269061,8398
"8399",1676269061,8399
"8400",1676269061,8400
"8401",1676269061,8401
"8402",1676269061,8402
"8403",1676269061,8403
"8404",1676269061,8404
"8405",1676269061,8405
"8406",1676269061,8406
"8407",1676269061,8407
"8408",1676269061,8408
"8409",1676269061,8409
"8410",1676269061,8410
"8411",1676269061,8411
"8412",1676269061,8412
"8413",1676269061,8413
"8414",1676269061,8414
"8415",1676269061,8415
"8416",1676269061,8416
"8417",1676269061,8417
"8418",1676269061,8418
"8419",1676269061,8419
"8420",1676269061,8420
"8421",1676269061,8421
"8422",1676269061,8422
"8423",1676269061,8423
"8424",1676269061,8424
"8425",1676269061,8425
"8426",1676269061,8426
"8427",1676269061,8427
"8428",1676269061,8428
"8429",1676269061,8429
"8430",1676269061,8430
"8431",1676269061,8431
"8432",1676269061,8432
"8433",1676269061,8433
"8434",1676269061,8434
"8435",1676269061,8435
"8436",1676269061,8436
"8437",1676269061,8437
"8438",1676269061,8438
"8439",1676269061,8439
"8440",1676269061,8440
"8441",1676269061,8441
"8442",1676269061,8442
"8443",1676269061,8443
"8444",1676269061,8444
"8445",1676269061,8445
"8446",1676269061,8446
"8447",1676269061,8447
"8448",1676269061,8448
"8449",1676269061,8449
"8450",1676269061,8450
"8451",1676269061,8451
"8452",1676269061,8452
"8453",1676269061,8453
"8454",1676269061,8454
"8455",1676269061,8455
"8456",1676269061,8456
"8457",1676269061,8457
"8458",1676269061,8458
"8459",1676269061,8459
"8460",1676269061,8460
"8461",1676269061,8461
"8462",1676269061,8462
"8463",1676269061,8463
"8464",1676269061,8464
"8465",1676269061,8465
"8466",1676269061,8466
"8467",1676269061,8467
"8468",1676269061,8468
"8469",1676269061,8469
"8470",1676269061,8470
"8471",1676269061,8471
"8472",1676269061,8472
"8473",1676269061,8473
"8474",1676269061,8474
"8475",1676269061,8475
"8476",1676269061,8476
"8477",1676269061,8477
"8478",1676269061,8478
"8479",1676269061,8479
"8480",1676269061,8480
"8481",1676269061,8481
"8482",1676269061,8482
"8483",1676269061,8483
"8484",1676269061,8484
"8485",1676269061,8485
"8486",1676269061,8486
"8487",1676269061,8487
"8488",1676269061,8488
"8489",1676269061,8489
"8490",1676269061,8490
"8491",1676269061,8491
"8492",1676269061,8492
"8493",1676269061,8493
"8494",1676269061,8494
"8495",1676269061,8495
"8496",1676269061,8496
"8497",1676269061,8497
"8498",1676269061,8498
"8499",1676269061,8499
"8500",1676269061,8500
"8501",1676269061,8501
"8502",1676269061,8502
"8503",1676269061,8503
"8504",1676269061,8504
"8505",1676269061,8505
"8506",1676269061,8506
"8507",1676269061,8507
"8508",1676269061,8508
"8509",1676269061,8509
"8510",1676269061,8510
"8511",1676269061,8511
"8512",1676269061,8512
"8513",1676269061,8513
"8514",1676269061,8514
"8515",1676269061,8515
"8516",1676269061,8516
"8517",1676269061,8517
"8518",1676269061,8518
"8519",1676269061,8519
"8520",1676269061,8520
"8521",1676269061,8521
"8522",1676269061,8522
"8523",1676269061,8523
"8524",1676269061,8524
"8525",1676269061,8525
"8526",1676269061,8526
"8527",1676269061,8527
"8528",1676269061,8528
"8529",1676269061,8529
"8530",1676269061,8530
"8531",1676269061,8531
"8532",1676269061,8532
"8533",1676269061,8533
"8534",1676269061,8534
"8535",1676269061,8535
"8536",1676269061,8536
"8537",1676269061,8537
"8538",1676269061,8538
"8539",1676269061,8539
"8540",1676269061,8540
"8541",1676269061,8541
"8542",1676269061,8542
"8543",1676269061,8543
"8544",1676269061,8544
"8545",1676269061,8545
"8546",1676269061,8546
"8547",1676269061,8547
"8548",1676269061,8548
"8549",1676269061,8549
"8550",1676269061,8550
"8551",1676269061,8551
"8552",1676269061,8552
"8553",1676269061,8553
"8554",1676269061,8554
"8555",1676269061,8555
"8556",1676269061,8556
"8557",1676269061,8557
"8558",1676269061,8558
"8559",1676269061,8559
"8560",1676269061,8560
"8561",1676269061,8561
"8562",1676269061,8562
"8563",1676269061,8563
"8564",1676269061,8564
"8565",1676269061,8565
"8566",1676269061,8566
"8567",1676269061,8567
"8568",1676269061,8568
"8569",1676269061,8569
"8570",1676269061,8570
"8571",1676269061,8571
"8572",1676269061,8572
"8573",1676269061,8573
"8574",1676269061,8574
"8575",1676269061,8575
"8576",1676269061,8576
"8577",1676269061,8577
"8578",1676269061,8578
"8579",1676269061,8579
"8580",1676269061,8580
"8581",1676269061,8581
"8582",1676269061,8582
"8583",1676269061,8583
"8584",1676269061,8584
"8585",1676269061,8585
"8586",1676269061,8586
"8587",1676269061,8587
"8588",1676269061,8588
"8589",1676269061,8589
"8590",1676269061,8590
"8591",1676269061,8591
"8592",1676269061,8592
"8593",1676269061,8593
"8594",1676269061,8594
"8595",1676269061,8595
"8596",1676269061,8596
"8597",1676269061,8597
"8598",1676269061,8598
"8599",1676269061,8599
"8600",1676269061,8600
"8601",1676269061,8601
"8602",1676269061,8602
"8603",1676269061,8603
"8604",1676269061,8604
"8605",1676269061,8605
"8606",1676269061,8606
"8607",1676269061,8607
"8608",1676269061,8608
"8609",1676269061,8609
"8610",1676269061,8610
"8611",1676269061,8611
"8612",1676269061,8612
"8613",1676269061,8613
"8614",1676269061,8614
"8615",1676269061,8615
"8616",1676269061,8616
"8617",1676269061,8617
"8618",1676269061,8618
"8619",1676269061,8619
"8620",1676269061,8620
"8621",1676269061,8621
"8622",1676269061,8622
"8623",1676269061,8623
"8624",1676269061,8624
"8625",1676269061,8625
"8626",1676269061,8626
"8627",1676269061,8627
"8628",1676269061,8628
"8629",1676269061,8629
"8630",1676269061,8630
"8631",1676269061,8631
"8632",1676269061,8632
"8633",1676269061,8633
"8634",1676269061,8634
"8635",1676269061,8635
"8636",1676269061,8636
"8637",1676269061,8637
"8638",1676269061,8638
"8639",1676269061,8639
"8640",1676269061,8640
"8641",1676269061,8641
"8642",1676269061,8642
"8643",1676269061,8643
"8644",1676269061,8644
"8645",1676269061,8645
"8646",1676269061,8646
"8647",1676269061,8647
"8648",1676269061,8648
"8649",1676269061,8649
"8650",1676269061,8650
"8651",1676269061,8651
"8652",1676269061,8652
"8653",1676269061,8653
"8654",1676269061,8654
"8655",1676269061,8655
"8656",1676269061,8656
"8657",1676269061,8657
"8658",1676269061,8658
"8659",1676269061,8659
"8660",1676269061,8660
"8661",1676269061,8661
"8662",1676269061,8662
"8663",1676269061,8663
"8664",1676269061,8664
"8665",1676269061,8665
"8666",1676269061,8666
"8667",1676269061,8667
"8668",1676269061,8668
"8669",1676269061,8669
"8670",1676269061,8670
"8671",1676269061,8671
"8672",1676269061,8672
"8673",1676269061,8673
"8674",1676269061,8674
"8675",1676269061,8675
"8676",1676269061,8676
"8677",1676269061,8677
"8678",1676269061,8678
"8679",1676269061,8679
"8680",1676269061,8680
"8681",1676269061,8681
"8682",1676269061,8682
"8683",1676269061,8683
"8684",1676269061,8684
"8685",1676269061,8685
"8686",1676269061,8686
"8687",1676269061,8687
"8688",1676269061,8688
"8689",1676269061,8689
"8690",1676269061,8690
"8691",1676269061,8691
"8692",1676269061,8692
"8693",1676269061,8693
"8694",1676269061,8694
"8695",1676269061,8695
"8696",1676269061,8696
"8697",1676269061,8697
"8698",1676269061,8698
"8699",1676269061,8699
"8700",1676269061,8700
"8701",1676269061,8701
"8702",1676269061,8702
"8703",1676269061,8703
"8704",1676269061,8704
"8705",1676269061,8705
"8706",1676269061,8706
"8707",1676269061,8707
"8708",1676269061,8708
"8709",1676269061,8709
"8710",1676269061,8710
"8711",1676269061,8711
"8712",1676269061,8712
"8713",1676269061,8713
"8714",1676269061,8714
"8715",1676269061,8715
"8716",1676269061,8716
"8717",1676269061,8717
"8718",1676269061,8718
"8719",1676269061,8719
"8720",1676269061,8720
"8721",1676269061,8721
"8722",1676269061,8722
"8723",1676269061,8723
"8724",1676269061,8724
"8725",1676269061,8725
"8726",1676269061,8726
"8727",1676269061,8727
"8728",1676269061,8728
"8729",1676269061,8729
"8730",1676269061,8730
"8731",1676269061,8731
"8732",1676269061,8732
"8733",1676269061,8733
"8734",1676269061,8734
"8735",1676269061,8735
"8736",1676269061,8736
"8737",1676269061,8737
"8738",1676269061,8738
"8739",1676269061,8739
"8740",1676269061,8740
"8741",1676269061,8741
"8742",1676269061,8742
"8743",1676269061,8743
"8744",1676269061,8744
"8745",1676269061,8745
"8746",1676269061,8746
"8747",1676269061,8747
"8748",1676269061,8748
"8749",1676269061,8749
"8750",1676269061,8750
"8751",1676269061,8751
"8752",1676269061,8752
"8753",1676269061,8753
"8754",1676269061,8754
"8755",1676269061,8755
"8756",1676269061,8756
"8757",1676269061,8757
"8758",1676269061,8758
"8759",1676269061,8759
"8760",1676269061,8760
"8761",1676269061,8761
"8762",1676269061,8762
"8763",1676269061,8763
"8764",1676269061,8764
"8765",1676269061,8765
"8766",1676269061,8766
"8767",1676269061,8767
"8768",1676269061,8768
"8769",1676269061,8769
"8770",1676269061,8770
"8771",1676269061,8771
"8772",1676269061,8772
"8773",1676269061,8773
"8774",1676269061,8774
"8775",1676269061,8775
"8776",1676269061,8776
"8777",1676269061,8777
"8778",1676269061,8778
"8779",1676269061,8779
"8780",1676269061,8780
"8781",1676269061,8781
"8782",1676269061,8782
"8783",1676269061,8783
"8784",1676269061,8784
"8785",1676269061,8785
"8786",1676269061,8786
"8787",1676269061,8787
"8788",1676269061,8788
"8789",1676269061,8789
"8790",1676269061,8790
"8791",1676269061,8791
"8792",1676269061,8792
"8793",1676269061,8793
"8794",1676269061,8794
"8795",1676269061,8795
"8796",1676269061,8796
"8797",1676269061,8797
"8798",1676269061,8798
"8799",1676269061,8799
"8800",1676269061,8800
"8801",1676269061,8801
"8802",1676269061,8802
"8803",1676269061,8803
"8804",1676269061,8804
"8805",1676269061,8805
"8806",1676269061,8806
"8807",1676269061,8807
"8808",1676269061,8808
"8809",1676269061,8809
"8810",1676269061,8810
"8811",1676269061,8811
"8812",1676269061,8812
"8813",1676269061,8813
"8814",1676269061,8814
"8815",1676269061,8815
"8816",1676269061,8816
"8817",1676269061,8817
"8818",1676269061,8818
"8819",1676269061,8819
"8820",1676269061,8820
"8821",1676269061,8821
"8822",1676269061,8822
"8823",1676269061,8823
"8824",1676269061,8824
"8825",1676269061,8825
"8826",1676269061,8826
"8827",1676269061,8827
"8828",1676269061,8828
"8829",1676269061,8829
"8830",1676269061,8830
"8831",1676269061,8831
"8832",1676269061,8832
"8833",1676269061,8833
"8834",1676269061,8834
"8835",1676269061,8835
"8836",1676269061,8836
"8837",1676269061,8837
"8838",1676269061,8838
"8839",1676269061,8839
"8840",1676269061,8840
"8841",1676269061,8841
"8842",1676269061,8842
"8843",1676269061,8843
"8844",1676269061,8844
"8845",1676269061,8845
"8846",1676269061,8846
"8847",1676269061,8847
"8848",1676269061,8848
"8849",1676269061,8849
"8850",1676269061,8850
"8851",1676269061,8851
"8852",1676269061,8852
"8853",1676269061,8853
"8854",1676269061,8854
"8855",1676269061,8855
"8856",1676269061,8856
"8857",1676269061,8857
"8858",1676269061,8858
"8859",1676269061,8859
"8860",1676269061,8860
"8861",1676269061,8861
"8862",1676269061,8862
"8863",1676269061,8863
"8864",1676269061,8864
"8865",1676269061,8865
"8866",1676269061,8866
"8867",1676269061,8867
"8868",1676269061,8868
"8869",1676269061,8869
"8870",1676269061,8870
"8871",1676269061,8871
"8872",1676269061,8872
"8873",1676269061,8873
"8874",1676269061,8874
"8875",1676269061,8875
"8876",1676269061,8876
"8877",1676269061,8877
"8878",1676269061,8878
"8879",1676269061,8879
"8880",1676269061,8880
"8881",1676269061,8881
"8882",1676269061,8882
"8883",1676269061,8883
"8884",1676269061,8884
"8885",1676269061,8885
"8886",1676269061,8886
"8887",1676269061,8887
"8888",1676269061,8888
"8889",1676269061,8889
"8890",1676269061,8890
"8891",1676269061,8891
"8892",1676269061,8892
"8893",1676269061,8893
"8894",1676269061,8894
"8895",1676269061,8895
"8896",1676269061,8896
"8897",1676269061,8897
"8898",1676269061,8898
"8899",1676269061,8899
"8900",1676269061,8900
"8901",1676269061,8901
"8902",1676269061,8902
"8903",1676269061,8903
"8904",1676269061,8904
"8905",1676269061,8905
"8906",1676269061,8906
"8907",1676269061,8907
"8908",1676269061,8908
"8909",1676269061,8909
"8910",1676269061,8910
"8911",1676269061,8911
"8912",1676269061,8912
"8913",1676269061,8913
"8914",1676269061,8914
"8915",1676269061,8915
"8916",1676269061,8916
"8917",1676269061,8917
"8918",1676269061,8918
"8919",1676269061,8919
"8920",1676269061,8920
"8921",1676269061,8921
"8922",1676269061,8922
"8923",1676269061,8923
"8924",1676269061,8924
"8925",1676269061,8925
"8926",1676269061,8926
"8927",1676269061,8927
"8928",1676269061,8928
"8929",1676269061,8929
"8930",1676269061,8930
"8931",1676269061,8931
"8932",1676269061,8932
"8933",1676269061,8933
"8934",1676269061,8934
