"","costs","x"
"9470",1533749196,9470
"9471",1533749196,9471
"9472",1533749196,9472
"9473",1533749196,9473
"9474",1533749196,9474
"9475",1533749196,9475
"9476",1533749196,9476
"9477",1533749196,9477
"9478",1533749196,9478
"9479",1533749196,9479
"9480",1533749196,9480
"9481",1533749196,9481
"9482",1533749196,9482
"9483",1533749196,9483
"9484",1533749196,9484
"9485",1533749196,9485
"9486",1533749196,9486
"9487",1533749196,9487
"9488",1533749196,9488
"9489",1533749196,9489
"9490",1533749196,9490
"9491",1533749196,9491
"9492",1533749196,9492
"9493",1533749196,9493
"9494",1533749196,9494
"9495",1533749196,9495
"9496",1533749196,9496
"9497",1533749196,9497
"9498",1533749196,9498
"9499",1533749196,9499
"9500",1533749196,9500
"9501",1533749196,9501
"9502",1533749196,9502
"9503",1533749196,9503
"9504",1533749196,9504
"9505",1533749196,9505
"9506",1533749196,9506
"9507",1533749196,9507
"9508",1533749196,9508
"9509",1533749196,9509
"9510",1533749196,9510
"9511",1533749196,9511
"9512",1533749196,9512
"9513",1533749196,9513
"9514",1533749196,9514
"9515",1533749196,9515
"9516",1533749196,9516
"9517",1533749196,9517
"9518",1533749196,9518
"9519",1533749196,9519
"9520",1533749196,9520
"9521",1533749196,9521
"9522",1533749196,9522
"9523",1533749196,9523
"9524",1533749196,9524
"9525",1533749196,9525
"9526",1533749196,9526
"9527",1533749196,9527
"9528",1533749196,9528
"9529",1533749196,9529
"9530",1533749196,9530
"9531",1533749196,9531
"9532",1533749196,9532
"9533",1533749196,9533
"9534",1533749196,9534
"9535",1533749196,9535
"9536",1533749196,9536
"9537",1533749196,9537
"9538",1533749196,9538
"9539",1533749196,9539
"9540",1533749196,9540
"9541",1533749196,9541
"9542",1533749196,9542
"9543",1533749196,9543
"9544",1533749196,9544
"9545",1533749196,9545
"9546",1533749196,9546
"9547",1533749196,9547
"9548",1533749196,9548
"9549",1533749196,9549
"9550",1533749196,9550
"9551",1533749196,9551
"9552",1533749196,9552
"9553",1533749196,9553
"9554",1533749196,9554
"9555",1533749196,9555
"9556",1533749196,9556
"9557",1533749196,9557
"9558",1533749196,9558
"9559",1533749196,9559
"9560",1533749196,9560
"9561",1533749196,9561
"9562",1533749196,9562
"9563",1533749196,9563
"9564",1533749196,9564
"9565",1533749196,9565
"9566",1533749196,9566
"9567",1533749196,9567
"9568",1533749196,9568
"9569",1533749196,9569
"9570",1533749196,9570
"9571",1533749196,9571
"9572",1533749196,9572
"9573",1533749196,9573
"9574",1533749196,9574
"9575",1533749196,9575
"9576",1533749196,9576
"9577",1533749196,9577
"9578",1533749196,9578
"9579",1533749196,9579
"9580",1533749196,9580
"9581",1533749196,9581
"9582",1533749196,9582
"9583",1533749196,9583
"9584",1533749196,9584
"9585",1533749196,9585
"9586",1533749196,9586
"9587",1533749196,9587
"9588",1533749196,9588
"9589",1533749196,9589
"9590",1533749196,9590
"9591",1533749196,9591
"9592",1533749196,9592
"9593",1533749196,9593
"9594",1533749196,9594
"9595",1533749196,9595
"9596",1533749196,9596
"9597",1533749196,9597
"9598",1533749196,9598
"9599",1533749196,9599
"9600",1533749196,9600
"9601",1533749196,9601
"9602",1533749196,9602
"9603",1533749196,9603
"9604",1533749196,9604
"9605",1533749196,9605
"9606",1533749196,9606
"9607",1533749196,9607
"9608",1533749196,9608
"9609",1533749196,9609
"9610",1533749196,9610
"9611",1533749196,9611
"9612",1533749196,9612
"9613",1533749196,9613
"9614",1533749196,9614
"9615",1533749196,9615
"9616",1533749196,9616
"9617",1533749196,9617
"9618",1533749196,9618
"9619",1533749196,9619
"9620",1533749196,9620
"9621",1533749196,9621
"9622",1533749196,9622
"9623",1533749196,9623
"9624",1533749196,9624
"9625",1533749196,9625
"9626",1533749196,9626
"9627",1533749196,9627
"9628",1533749196,9628
"9629",1533749196,9629
"9630",1533749196,9630
"9631",1533749196,9631
"9632",1533749196,9632
"9633",1533749196,9633
"9634",1533749196,9634
"9635",1533749196,9635
"9636",1533749196,9636
"9637",1533749196,9637
"9638",1533749196,9638
"9639",1533749196,9639
"9640",1533749196,9640
"9641",1533749196,9641
"9642",1533749196,9642
"9643",1533749196,9643
"9644",1533749196,9644
"9645",1533749196,9645
"9646",1533749196,9646
"9647",1533749196,9647
"9648",1533749196,9648
"9649",1533749196,9649
"9650",1533749196,9650
"9651",1533749196,9651
"9652",1533749196,9652
"9653",1533749196,9653
"9654",1533749196,9654
"9655",1533749196,9655
"9656",1533749196,9656
"9657",1533749196,9657
"9658",1533749196,9658
"9659",1533749196,9659
"9660",1533749196,9660
"9661",1533749196,9661
"9662",1533749196,9662
"9663",1533749196,9663
"9664",1533749196,9664
"9665",1533749196,9665
"9666",1533749196,9666
"9667",1533749196,9667
"9668",1533749196,9668
"9669",1533749196,9669
"9670",1533749196,9670
"9671",1533749196,9671
"9672",1533749196,9672
"9673",1533749196,9673
"9674",1533749196,9674
"9675",1533749196,9675
"9676",1533749196,9676
"9677",1533749196,9677
"9678",1533749196,9678
"9679",1533749196,9679
"9680",1533749196,9680
"9681",1533749196,9681
"9682",1533749196,9682
"9683",1533749196,9683
"9684",1533749196,9684
"9685",1533749196,9685
"9686",1533749196,9686
"9687",1533749196,9687
"9688",1533749196,9688
"9689",1533749196,9689
"9690",1533749196,9690
"9691",1533749196,9691
"9692",1533749196,9692
"9693",1533749196,9693
"9694",1533749196,9694
"9695",1533749196,9695
"9696",1533749196,9696
"9697",1533749196,9697
"9698",1533749196,9698
"9699",1533749196,9699
"9700",1533749196,9700
"9701",1533749196,9701
"9702",1533749196,9702
"9703",1533749196,9703
"9704",1533749196,9704
"9705",1533749196,9705
"9706",1533749196,9706
"9707",1533749196,9707
"9708",1533749196,9708
"9709",1533749196,9709
"9710",1533749196,9710
"9711",1533749196,9711
"9712",1533749196,9712
"9713",1533749196,9713
"9714",1533749196,9714
"9715",1533749196,9715
"9716",1533749196,9716
"9717",1533749196,9717
"9718",1533749196,9718
"9719",1533749196,9719
"9720",1533749196,9720
"9721",1533749196,9721
"9722",1533749196,9722
"9723",1533749196,9723
"9724",1533749196,9724
"9725",1533749196,9725
"9726",1533749196,9726
"9727",1533749196,9727
"9728",1533749196,9728
"9729",1533749196,9729
"9730",1533749196,9730
"9731",1533749196,9731
"9732",1533749196,9732
"9733",1533749196,9733
"9734",1533749196,9734
"9735",1533749196,9735
"9736",1533749196,9736
"9737",1533749196,9737
"9738",1533749196,9738
"9739",1533749196,9739
"9740",1533749196,9740
"9741",1533749196,9741
"9742",1533749196,9742
"9743",1533749196,9743
"9744",1533749196,9744
"9745",1533749196,9745
"9746",1533749196,9746
"9747",1533749196,9747
"9748",1533749196,9748
"9749",1533749196,9749
"9750",1533749196,9750
"9751",1533749196,9751
"9752",1533749196,9752
"9753",1533749196,9753
"9754",1533749196,9754
"9755",1533749196,9755
"9756",1533749196,9756
"9757",1533749196,9757
"9758",1533749196,9758
"9759",1533749196,9759
"9760",1533749196,9760
"9761",1533749196,9761
"9762",1533749196,9762
"9763",1533749196,9763
"9764",1533749196,9764
"9765",1533749196,9765
"9766",1533749196,9766
"9767",1533749196,9767
"9768",1533749196,9768
"9769",1533749196,9769
"9770",1533749196,9770
"9771",1533749196,9771
"9772",1533749196,9772
"9773",1533749196,9773
"9774",1533749196,9774
"9775",1533749196,9775
"9776",1533749196,9776
"9777",1533749196,9777
"9778",1533749196,9778
"9779",1533749196,9779
"9780",1533749196,9780
"9781",1533749196,9781
"9782",1533749196,9782
"9783",1533749196,9783
"9784",1533749196,9784
"9785",1533749196,9785
"9786",1533749196,9786
"9787",1533749196,9787
"9788",1533749196,9788
"9789",1533749196,9789
"9790",1533749196,9790
"9791",1533749196,9791
"9792",1533749196,9792
"9793",1533749196,9793
"9794",1533749196,9794
"9795",1533749196,9795
"9796",1533749196,9796
"9797",1533749196,9797
"9798",1533749196,9798
"9799",1533749196,9799
"9800",1533749196,9800
"9801",1533749196,9801
"9802",1533749196,9802
"9803",1533749196,9803
"9804",1533749196,9804
"9805",1533749196,9805
"9806",1533749196,9806
"9807",1533749196,9807
"9808",1533749196,9808
"9809",1533749196,9809
"9810",1533749196,9810
"9811",1533749196,9811
"9812",1533749196,9812
"9813",1533749196,9813
"9814",1533749196,9814
"9815",1533749196,9815
"9816",1533749196,9816
"9817",1533749196,9817
"9818",1533749196,9818
"9819",1533749196,9819
"9820",1533749196,9820
"9821",1533749196,9821
"9822",1533749196,9822
"9823",1533749196,9823
"9824",1533749196,9824
"9825",1533749196,9825
"9826",1533749196,9826
"9827",1533749196,9827
"9828",1533749196,9828
"9829",1533749196,9829
"9830",1533749196,9830
"9831",1533749196,9831
"9832",1533749196,9832
"9833",1533749196,9833
"9834",1533749196,9834
"9835",1533749196,9835
"9836",1533749196,9836
"9837",1533749196,9837
"9838",1533749196,9838
"9839",1533749196,9839
"9840",1533749196,9840
"9841",1533749196,9841
"9842",1533749196,9842
"9843",1533749196,9843
"9844",1533749196,9844
"9845",1533749196,9845
"9846",1533749196,9846
"9847",1533749196,9847
"9848",1533749196,9848
"9849",1533749196,9849
"9850",1533749196,9850
"9851",1533749196,9851
"9852",1533749196,9852
"9853",1533749196,9853
"9854",1533749196,9854
"9855",1533749196,9855
"9856",1533749196,9856
"9857",1533749196,9857
"9858",1533749196,9858
"9859",1533749196,9859
"9860",1533749196,9860
"9861",1533749196,9861
"9862",1533749196,9862
"9863",1533749196,9863
"9864",1533749196,9864
"9865",1533749196,9865
"9866",1533749196,9866
"9867",1533749196,9867
"9868",1533749196,9868
"9869",1533749196,9869
"9870",1533749196,9870
"9871",1533749196,9871
"9872",1533749196,9872
"9873",1533749196,9873
"9874",1533749196,9874
"9875",1533749196,9875
"9876",1533749196,9876
"9877",1533749196,9877
"9878",1533749196,9878
"9879",1533749196,9879
"9880",1533749196,9880
"9881",1533749196,9881
"9882",1533749196,9882
"9883",1533749196,9883
"9884",1533749196,9884
"9885",1533749196,9885
"9886",1533749196,9886
"9887",1533749196,9887
"9888",1533749196,9888
"9889",1533749196,9889
"9890",1533749196,9890
"9891",1533749196,9891
"9892",1533749196,9892
"9893",1533749196,9893
"9894",1533749196,9894
"9895",1533749196,9895
"9896",1533749196,9896
"9897",1533749196,9897
"9898",1533749196,9898
"9899",1533749196,9899
"9900",1533749196,9900
"9901",1533749196,9901
"9902",1533749196,9902
"9903",1533749196,9903
"9904",1533749196,9904
"9905",1533749196,9905
"9906",1533749196,9906
"9907",1533749196,9907
"9908",1533749196,9908
"9909",1533749196,9909
"9910",1533749196,9910
"9911",1533749196,9911
"9912",1533749196,9912
"9913",1533749196,9913
"9914",1533749196,9914
"9915",1533749196,9915
"9916",1533749196,9916
"9917",1533749196,9917
"9918",1533749196,9918
"9919",1533749196,9919
"9920",1533749196,9920
"9921",1533749196,9921
"9922",1533749196,9922
"9923",1533749196,9923
"9924",1533749196,9924
"9925",1533749196,9925
"9926",1533749196,9926
"9927",1533749196,9927
"9928",1533749196,9928
"9929",1533749196,9929
"9930",1533749196,9930
"9931",1533749196,9931
"9932",1533749196,9932
"9933",1533749196,9933
"9934",1533749196,9934
"9935",1533749196,9935
"9936",1533749196,9936
"9937",1533749196,9937
"9938",1533749196,9938
"9939",1533749196,9939
"9940",1533749196,9940
"9941",1533749196,9941
"9942",1533749196,9942
"9943",1533749196,9943
"9944",1533749196,9944
"9945",1533749196,9945
"9946",1533749196,9946
"9947",1533749196,9947
"9948",1533749196,9948
"9949",1533749196,9949
"9950",1533749196,9950
"9951",1533749196,9951
"9952",1533749196,9952
"9953",1533749196,9953
"9954",1533749196,9954
"9955",1533749196,9955
"9956",1533749196,9956
"9957",1533749196,9957
"9958",1533749196,9958
"9959",1533749196,9959
"9960",1533749196,9960
"9961",1533749196,9961
"9962",1533749196,9962
"9963",1533749196,9963
"9964",1533749196,9964
"9965",1533749196,9965
"9966",1533749196,9966
"9967",1533749196,9967
"9968",1533749196,9968
"9969",1533749196,9969
"9970",1533749196,9970
"9971",1533749196,9971
"9972",1533749196,9972
"9973",1533749196,9973
"9974",1533749196,9974
"9975",1533749196,9975
"9976",1533749196,9976
"9977",1533749196,9977
"9978",1533749196,9978
"9979",1533749196,9979
"9980",1533749196,9980
"9981",1533749196,9981
"9982",1533749196,9982
"9983",1533749196,9983
"9984",1533749196,9984
"9985",1533749196,9985
"9986",1533749196,9986
"9987",1533749196,9987
"9988",1533749196,9988
"9989",1533749196,9989
"9990",1533749196,9990
"9991",1533749196,9991
"9992",1533749196,9992
"9993",1533749196,9993
"9994",1533749196,9994
"9995",1533749196,9995
"9996",1533749196,9996
"9997",1533749196,9997
"9998",1533749196,9998
"9999",1533749196,9999
"10000",1533749196,10000
"10001",1533749196,10001
"10002",1533749196,10002
"10003",1533749196,10003
"10004",1533749196,10004
"10005",1533749196,10005
"10006",1533749196,10006
"10007",1533749196,10007
"10008",1533749196,10008
"10009",1533749196,10009
"10010",1533749196,10010
"10011",1533749196,10011
"10012",1533749196,10012
"10013",1533749196,10013
"10014",1533749196,10014
"10015",1533749196,10015
"10016",1533749196,10016
"10017",1533749196,10017
"10018",1533749196,10018
"10019",1533749196,10019
"10020",1533749196,10020
"10021",1533749196,10021
"10022",1533749196,10022
"10023",1533749196,10023
"10024",1533749196,10024
"10025",1533749196,10025
"10026",1533749196,10026
"10027",1533749196,10027
"10028",1533749196,10028
"10029",1533749196,10029
"10030",1533749196,10030
"10031",1533749196,10031
"10032",1533749196,10032
"10033",1533749196,10033
"10034",1533749196,10034
"10035",1533749196,10035
"10036",1533749196,10036
"10037",1533749196,10037
"10038",1533749196,10038
"10039",1533749196,10039
"10040",1533749196,10040
"10041",1533749196,10041
"10042",1533749196,10042
"10043",1533749196,10043
"10044",1533749196,10044
"10045",1533749196,10045
"10046",1533749196,10046
"10047",1533749196,10047
"10048",1533749196,10048
"10049",1533749196,10049
"10050",1533749196,10050
"10051",1533749196,10051
"10052",1533749196,10052
"10053",1533749196,10053
"10054",1533749196,10054
"10055",1533749196,10055
"10056",1533749196,10056
"10057",1533749196,10057
"10058",1533749196,10058
"10059",1533749196,10059
"10060",1533749196,10060
"10061",1533749196,10061
"10062",1533749196,10062
"10063",1533749196,10063
"10064",1533749196,10064
"10065",1533749196,10065
"10066",1533749196,10066
"10067",1533749196,10067
"10068",1533749196,10068
"10069",1533749196,10069
"10070",1533749196,10070
"10071",1533749196,10071
"10072",1533749196,10072
"10073",1533749196,10073
"10074",1533749196,10074
"10075",1533749196,10075
"10076",1533749196,10076
"10077",1533749196,10077
"10078",1533749196,10078
"10079",1533749196,10079
"10080",1533749196,10080
"10081",1533749196,10081
"10082",1533749196,10082
"10083",1533749196,10083
"10084",1533749196,10084
"10085",1533749196,10085
"10086",1533749196,10086
"10087",1533749196,10087
"10088",1533749196,10088
"10089",1533749196,10089
"10090",1533749196,10090
"10091",1533749196,10091
"10092",1533749196,10092
"10093",1533749196,10093
"10094",1533749196,10094
"10095",1533749196,10095
"10096",1533749196,10096
"10097",1533749196,10097
"10098",1533749196,10098
"10099",1533749196,10099
"10100",1533749196,10100
"10101",1533749196,10101
"10102",1533749196,10102
"10103",1533749196,10103
"10104",1533749196,10104
"10105",1533749196,10105
"10106",1533749196,10106
"10107",1533749196,10107
"10108",1533749196,10108
"10109",1533749196,10109
"10110",1533749196,10110
"10111",1533749196,10111
"10112",1533749196,10112
"10113",1533749196,10113
"10114",1533749196,10114
"10115",1533749196,10115
"10116",1533749196,10116
"10117",1533749196,10117
"10118",1533749196,10118
"10119",1533749196,10119
"10120",1533749196,10120
"10121",1533749196,10121
"10122",1533749196,10122
"10123",1533749196,10123
"10124",1533749196,10124
"10125",1533749196,10125
"10126",1533749196,10126
"10127",1533749196,10127
"10128",1533749196,10128
"10129",1533749196,10129
"10130",1533749196,10130
"10131",1533749196,10131
"10132",1533749196,10132
"10133",1533749196,10133
"10134",1533749196,10134
"10135",1533749196,10135
"10136",1533749196,10136
"10137",1533749196,10137
"10138",1533749196,10138
"10139",1533749196,10139
"10140",1533749196,10140
"10141",1533749196,10141
"10142",1533749196,10142
"10143",1533749196,10143
"10144",1533749196,10144
"10145",1533749196,10145
"10146",1533749196,10146
"10147",1533749196,10147
"10148",1533749196,10148
"10149",1533749196,10149
"10150",1533749196,10150
"10151",1533749196,10151
"10152",1533749196,10152
"10153",1533749196,10153
"10154",1533749196,10154
"10155",1533749196,10155
"10156",1533749196,10156
"10157",1533749196,10157
"10158",1533749196,10158
"10159",1533749196,10159
"10160",1533749196,10160
"10161",1533749196,10161
"10162",1533749196,10162
"10163",1533749196,10163
"10164",1533749196,10164
"10165",1533749196,10165
"10166",1533749196,10166
"10167",1533749196,10167
"10168",1533749196,10168
"10169",1533749196,10169
"10170",1533749196,10170
"10171",1533749196,10171
"10172",1533749196,10172
"10173",1533749196,10173
"10174",1533749196,10174
"10175",1533749196,10175
"10176",1533749196,10176
"10177",1533749196,10177
"10178",1533749196,10178
"10179",1533749196,10179
"10180",1533749196,10180
"10181",1533749196,10181
"10182",1533749196,10182
"10183",1533749196,10183
"10184",1533749196,10184
"10185",1533749196,10185
"10186",1533749196,10186
"10187",1533749196,10187
"10188",1533749196,10188
"10189",1533749196,10189
"10190",1533749196,10190
"10191",1533749196,10191
"10192",1533749196,10192
"10193",1533749196,10193
"10194",1533749196,10194
"10195",1533749196,10195
"10196",1533749196,10196
"10197",1533749196,10197
"10198",1533749196,10198
"10199",1533749196,10199
"10200",1533749196,10200
"10201",1533749196,10201
"10202",1533749196,10202
"10203",1533749196,10203
"10204",1533749196,10204
"10205",1533749196,10205
"10206",1533749196,10206
"10207",1533749196,10207
"10208",1533749196,10208
"10209",1533749196,10209
"10210",1533749196,10210
"10211",1533749196,10211
"10212",1533749196,10212
"10213",1533749196,10213
"10214",1533749196,10214
"10215",1533749196,10215
"10216",1533749196,10216
"10217",1533749196,10217
"10218",1533749196,10218
"10219",1533749196,10219
"10220",1533749196,10220
"10221",1533749196,10221
"10222",1533749196,10222
"10223",1533749196,10223
"10224",1533749196,10224
"10225",1533749196,10225
"10226",1533749196,10226
"10227",1533749196,10227
"10228",1533749196,10228
"10229",1533749196,10229
"10230",1533749196,10230
"10231",1533749196,10231
"10232",1533749196,10232
"10233",1533749196,10233
"10234",1533749196,10234
"10235",1533749196,10235
"10236",1533749196,10236
"10237",1533749196,10237
"10238",1533749196,10238
"10239",1533749196,10239
