"","costs","x"
"17065",6272879577,17065
"17066",6272879577,17066
"17067",6272879577,17067
"17068",6272879577,17068
"17069",6272879577,17069
"17070",6272879577,17070
"17071",6272879577,17071
"17072",6272879577,17072
"17073",6272879577,17073
"17074",6272879577,17074
"17075",6272879577,17075
"17076",6272879577,17076
"17077",6272879577,17077
"17078",6272879577,17078
"17079",6272879577,17079
"17080",6272879577,17080
"17081",6272879577,17081
"17082",6272879577,17082
"17083",6272879577,17083
"17084",6272879577,17084
"17085",6272879577,17085
"17086",6272879577,17086
"17087",6272879577,17087
"17088",6272879577,17088
"17089",6272879577,17089
"17090",6272879577,17090
"17091",6272879577,17091
"17092",6272879577,17092
"17093",6272879577,17093
"17094",6272879577,17094
"17095",6272879577,17095
"17096",6272879577,17096
"17097",6272879577,17097
"17098",6272879577,17098
"17099",6272879577,17099
"17100",6272879577,17100
"17101",6272879577,17101
"17102",6272879577,17102
"17103",6272879577,17103
"17104",6272879577,17104
"17105",6272879577,17105
"17106",6272879577,17106
"17107",6272879577,17107
"17108",6272879577,17108
"17109",6272879577,17109
"17110",6272879577,17110
"17111",6272879577,17111
"17112",6272879577,17112
"17113",6272879577,17113
"17114",6272879577,17114
"17115",6272879577,17115
"17116",6272879577,17116
"17117",6272879577,17117
"17118",6272879577,17118
"17119",6272879577,17119
"17120",6272879577,17120
"17121",6272879577,17121
"17122",6272879577,17122
"17123",6272879577,17123
"17124",6272879577,17124
"17125",6272879577,17125
"17126",6272879577,17126
"17127",6272879577,17127
"17128",6272879577,17128
"17129",6272879577,17129
"17130",6272879577,17130
"17131",6272879577,17131
"17132",6272879577,17132
"17133",6272879577,17133
"17134",6272879577,17134
"17135",6272879577,17135
"17136",6272879577,17136
"17137",6272879577,17137
"17138",6272879577,17138
"17139",6272879577,17139
"17140",6272879577,17140
"17141",6272879577,17141
"17142",6272879577,17142
"17143",6272879577,17143
"17144",6272879577,17144
"17145",6272879577,17145
"17146",6272879577,17146
"17147",6272879577,17147
"17148",6272879577,17148
"17149",6272879577,17149
"17150",6272879577,17150
"17151",6272879577,17151
"17152",6272879577,17152
"17153",6272879577,17153
"17154",6272879577,17154
"17155",6272879577,17155
"17156",6272879577,17156
"17157",6272879577,17157
"17158",6272879577,17158
"17159",6272879577,17159
"17160",6272879577,17160
"17161",6272879577,17161
"17162",6272879577,17162
"17163",6272879577,17163
"17164",6272879577,17164
"17165",6272879577,17165
"17166",6272879577,17166
"17167",6272879577,17167
"17168",6272879577,17168
"17169",6272879577,17169
"17170",6272879577,17170
"17171",6272879577,17171
"17172",6272879577,17172
"17173",6272879577,17173
"17174",6272879577,17174
"17175",6272879577,17175
"17176",6272879577,17176
"17177",6272879577,17177
"17178",6272879577,17178
"17179",6272879577,17179
"17180",6272879577,17180
"17181",6272879577,17181
"17182",6272879577,17182
"17183",6272879577,17183
"17184",6272879577,17184
"17185",6272879577,17185
"17186",6272879577,17186
"17187",6272879577,17187
"17188",6272879577,17188
"17189",6272879577,17189
"17190",6272879577,17190
"17191",6272879577,17191
"17192",6272879577,17192
"17193",6272879577,17193
"17194",6272879577,17194
"17195",6272879577,17195
"17196",6272879577,17196
"17197",6272879577,17197
"17198",6272879577,17198
"17199",6272879577,17199
"17200",6272879577,17200
"17201",6272879577,17201
"17202",6272879577,17202
"17203",6272879577,17203
"17204",6272879577,17204
"17205",6272879577,17205
"17206",6272879577,17206
"17207",6272879577,17207
"17208",6272879577,17208
"17209",6272879577,17209
"17210",6272879577,17210
"17211",6272879577,17211
"17212",6272879577,17212
"17213",6272879577,17213
"17214",6272879577,17214
"17215",6272879577,17215
"17216",6272879577,17216
"17217",6272879577,17217
"17218",6272879577,17218
"17219",6272879577,17219
"17220",6272879577,17220
"17221",6272879577,17221
"17222",6272879577,17222
"17223",6272879577,17223
"17224",6272879577,17224
"17225",6272879577,17225
"17226",6272879577,17226
"17227",6272879577,17227
"17228",6272879577,17228
"17229",6272879577,17229
"17230",6272879577,17230
"17231",6272879577,17231
"17232",6272879577,17232
"17233",6272879577,17233
"17234",6272879577,17234
"17235",6272879577,17235
"17236",6272879577,17236
"17237",6272879577,17237
"17238",6272879577,17238
"17239",6272879577,17239
"17240",6272879577,17240
"17241",6272879577,17241
"17242",6272879577,17242
"17243",6272879577,17243
"17244",6272879577,17244
"17245",6272879577,17245
"17246",6272879577,17246
"17247",6272879577,17247
"17248",6272879577,17248
"17249",6272879577,17249
"17250",6272879577,17250
"17251",6272879577,17251
"17252",6272879577,17252
"17253",6272879577,17253
"17254",6272879577,17254
"17255",6272879577,17255
"17256",6272879577,17256
"17257",6272879577,17257
"17258",6272879577,17258
"17259",6272879577,17259
"17260",6272879577,17260
"17261",6272879577,17261
"17262",6272879577,17262
"17263",6272879577,17263
"17264",6272879577,17264
"17265",6272879577,17265
"17266",6272879577,17266
"17267",6272879577,17267
"17268",6272879577,17268
"17269",6272879577,17269
"17270",6272879577,17270
"17271",6272879577,17271
"17272",6272879577,17272
"17273",6272879577,17273
"17274",6272879577,17274
"17275",6272879577,17275
"17276",6272879577,17276
"17277",6272879577,17277
"17278",6272879577,17278
"17279",6272879577,17279
"17280",6272879577,17280
"17281",6272879577,17281
"17282",6272879577,17282
"17283",6272879577,17283
"17284",6272879577,17284
"17285",6272879577,17285
"17286",6272879577,17286
"17287",6272879577,17287
"17288",6272879577,17288
"17289",6272879577,17289
"17290",6272879577,17290
"17291",6272879577,17291
"17292",6272879577,17292
"17293",6272879577,17293
"17294",6272879577,17294
"17295",6272879577,17295
"17296",6272879577,17296
"17297",6272879577,17297
"17298",6272879577,17298
"17299",6272879577,17299
"17300",6272879577,17300
"17301",6272879577,17301
"17302",6272879577,17302
"17303",6272879577,17303
"17304",6272879577,17304
"17305",6272879577,17305
"17306",6272879577,17306
"17307",6272879577,17307
"17308",6272879577,17308
"17309",6272879577,17309
"17310",6272879577,17310
"17311",6272879577,17311
"17312",6272879577,17312
"17313",6272879577,17313
"17314",6272879577,17314
"17315",6272879577,17315
"17316",6272879577,17316
"17317",6272879577,17317
"17318",6272879577,17318
"17319",6272879577,17319
"17320",6272879577,17320
"17321",6272879577,17321
"17322",6272879577,17322
"17323",6272879577,17323
"17324",6272879577,17324
"17325",6272879577,17325
"17326",6272879577,17326
"17327",6272879577,17327
"17328",6272879577,17328
"17329",6272879577,17329
"17330",6272879577,17330
"17331",6272879577,17331
"17332",6272879577,17332
"17333",6272879577,17333
"17334",6272879577,17334
"17335",6272879577,17335
"17336",6272879577,17336
"17337",6272879577,17337
"17338",6272879577,17338
"17339",6272879577,17339
"17340",6272879577,17340
"17341",6272879577,17341
"17342",6272879577,17342
"17343",6272879577,17343
"17344",6272879577,17344
"17345",6272879577,17345
"17346",6272879577,17346
"17347",6272879577,17347
"17348",6272879577,17348
"17349",6272879577,17349
"17350",6272879577,17350
"17351",6272879577,17351
"17352",6272879577,17352
"17353",6272879577,17353
"17354",6272879577,17354
"17355",6272879577,17355
"17356",6272879577,17356
"17357",6272879577,17357
"17358",6272879577,17358
"17359",6272879577,17359
"17360",6272879577,17360
"17361",6272879577,17361
"17362",6272879577,17362
"17363",6272879577,17363
"17364",6272879577,17364
"17365",6272879577,17365
"17366",6272879577,17366
"17367",6272879577,17367
"17368",6272879577,17368
"17369",6272879577,17369
"17370",6272879577,17370
"17371",6272879577,17371
"17372",6272879577,17372
"17373",6272879577,17373
"17374",6272879577,17374
"17375",6272879577,17375
"17376",6272879577,17376
"17377",6272879577,17377
"17378",6272879577,17378
"17379",6272879577,17379
"17380",6272879577,17380
"17381",6272879577,17381
"17382",6272879577,17382
"17383",6272879577,17383
"17384",6272879577,17384
"17385",6272879577,17385
"17386",6272879577,17386
"17387",6272879577,17387
"17388",6272879577,17388
"17389",6272879577,17389
"17390",6272879577,17390
"17391",6272879577,17391
"17392",6272879577,17392
"17393",6272879577,17393
"17394",6272879577,17394
"17395",6272879577,17395
"17396",6272879577,17396
"17397",6272879577,17397
"17398",6272879577,17398
"17399",6272879577,17399
"17400",6272879577,17400
"17401",6272879577,17401
"17402",6272879577,17402
"17403",6272879577,17403
"17404",6272879577,17404
"17405",6272879577,17405
"17406",6272879577,17406
"17407",6272879577,17407
"17408",6272879577,17408
"17409",6272879577,17409
"17410",6272879577,17410
"17411",6272879577,17411
"17412",6272879577,17412
"17413",6272879577,17413
"17414",6272879577,17414
"17415",6272879577,17415
"17416",6272879577,17416
"17417",6272879577,17417
"17418",6272879577,17418
"17419",6272879577,17419
"17420",6272879577,17420
"17421",6272879577,17421
"17422",6272879577,17422
"17423",6272879577,17423
"17424",6272879577,17424
"17425",6272879577,17425
"17426",6272879577,17426
"17427",6272879577,17427
"17428",6272879577,17428
"17429",6272879577,17429
"17430",6272879577,17430
"17431",6272879577,17431
"17432",6272879577,17432
"17433",6272879577,17433
"17434",6272879577,17434
"17435",6272879577,17435
"17436",6272879577,17436
"17437",6272879577,17437
"17438",6272879577,17438
"17439",6272879577,17439
"17440",6272879577,17440
"17441",6272879577,17441
"17442",6272879577,17442
"17443",6272879577,17443
"17444",6272879577,17444
"17445",6272879577,17445
"17446",6272879577,17446
"17447",6272879577,17447
"17448",6272879577,17448
"17449",6272879577,17449
"17450",6272879577,17450
"17451",6272879577,17451
"17452",6272879577,17452
"17453",6272879577,17453
"17454",6272879577,17454
"17455",6272879577,17455
"17456",6272879577,17456
"17457",6272879577,17457
"17458",6272879577,17458
"17459",6272879577,17459
"17460",6272879577,17460
"17461",6272879577,17461
"17462",6272879577,17462
"17463",6272879577,17463
"17464",6272879577,17464
"17465",6272879577,17465
"17466",6272879577,17466
"17467",6272879577,17467
"17468",6272879577,17468
"17469",6272879577,17469
"17470",6272879577,17470
"17471",6272879577,17471
"17472",6272879577,17472
"17473",6272879577,17473
"17474",6272879577,17474
"17475",6272879577,17475
"17476",6272879577,17476
"17477",6272879577,17477
"17478",6272879577,17478
"17479",6272879577,17479
"17480",6272879577,17480
"17481",6272879577,17481
"17482",6272879577,17482
"17483",6272879577,17483
"17484",6272879577,17484
"17485",6272879577,17485
"17486",6272879577,17486
"17487",6272879577,17487
"17488",6272879577,17488
"17489",6272879577,17489
"17490",6272879577,17490
"17491",6272879577,17491
"17492",6272879577,17492
"17493",6272879577,17493
"17494",6272879577,17494
"17495",6272879577,17495
"17496",6272879577,17496
"17497",6272879577,17497
"17498",6272879577,17498
"17499",6272879577,17499
"17500",6272879577,17500
"17501",6272879577,17501
"17502",6272879577,17502
"17503",6272879577,17503
"17504",6272879577,17504
"17505",6272879577,17505
"17506",6272879577,17506
"17507",6272879577,17507
"17508",6272879577,17508
"17509",6272879577,17509
"17510",6272879577,17510
"17511",6272879577,17511
"17512",6272879577,17512
"17513",6272879577,17513
"17514",6272879577,17514
"17515",6272879577,17515
"17516",6272879577,17516
"17517",6272879577,17517
"17518",6272879577,17518
"17519",6272879577,17519
"17520",6272879577,17520
"17521",6272879577,17521
"17522",6272879577,17522
"17523",6272879577,17523
"17524",6272879577,17524
"17525",6272879577,17525
"17526",6272879577,17526
"17527",6272879577,17527
"17528",6272879577,17528
"17529",6272879577,17529
"17530",6272879577,17530
"17531",6272879577,17531
"17532",6272879577,17532
"17533",6272879577,17533
"17534",6272879577,17534
"17535",6272879577,17535
"17536",6272879577,17536
"17537",6272879577,17537
"17538",6272879577,17538
"17539",6272879577,17539
"17540",6272879577,17540
"17541",6272879577,17541
"17542",6272879577,17542
"17543",6272879577,17543
"17544",6272879577,17544
"17545",6272879577,17545
"17546",6272879577,17546
"17547",6272879577,17547
"17548",6272879577,17548
"17549",6272879577,17549
"17550",6272879577,17550
"17551",6272879577,17551
"17552",6272879577,17552
"17553",6272879577,17553
"17554",6272879577,17554
"17555",6272879577,17555
"17556",6272879577,17556
"17557",6272879577,17557
"17558",6272879577,17558
"17559",6272879577,17559
"17560",6272879577,17560
"17561",6272879577,17561
"17562",6272879577,17562
"17563",6272879577,17563
"17564",6272879577,17564
"17565",6272879577,17565
"17566",6272879577,17566
"17567",6272879577,17567
"17568",6272879577,17568
"17569",6272879577,17569
"17570",6272879577,17570
"17571",6272879577,17571
"17572",6272879577,17572
"17573",6272879577,17573
"17574",6272879577,17574
"17575",6272879577,17575
"17576",6272879577,17576
"17577",6272879577,17577
"17578",6272879577,17578
"17579",6272879577,17579
"17580",6272879577,17580
"17581",6272879577,17581
"17582",6272879577,17582
"17583",6272879577,17583
"17584",6272879577,17584
"17585",6272879577,17585
"17586",6272879577,17586
"17587",6272879577,17587
"17588",6272879577,17588
"17589",6272879577,17589
"17590",6272879577,17590
"17591",6272879577,17591
"17592",6272879577,17592
"17593",6272879577,17593
"17594",6272879577,17594
"17595",6272879577,17595
"17596",6272879577,17596
"17597",6272879577,17597
"17598",6272879577,17598
"17599",6272879577,17599
"17600",6272879577,17600
"17601",6272879577,17601
"17602",6272879577,17602
"17603",6272879577,17603
"17604",6272879577,17604
"17605",6272879577,17605
"17606",6272879577,17606
"17607",6272879577,17607
"17608",6272879577,17608
"17609",6272879577,17609
"17610",6272879577,17610
"17611",6272879577,17611
"17612",6272879577,17612
"17613",6272879577,17613
"17614",6272879577,17614
"17615",6272879577,17615
"17616",6272879577,17616
"17617",6272879577,17617
"17618",6272879577,17618
"17619",6272879577,17619
"17620",6272879577,17620
"17621",6272879577,17621
"17622",6272879577,17622
"17623",6272879577,17623
"17624",6272879577,17624
"17625",6272879577,17625
"17626",6272879577,17626
"17627",6272879577,17627
"17628",6272879577,17628
"17629",6272879577,17629
"17630",6272879577,17630
"17631",6272879577,17631
"17632",6272879577,17632
"17633",6272879577,17633
"17634",6272879577,17634
"17635",6272879577,17635
"17636",6272879577,17636
"17637",6272879577,17637
"17638",6272879577,17638
"17639",6272879577,17639
"17640",6272879577,17640
"17641",6272879577,17641
"17642",6272879577,17642
"17643",6272879577,17643
"17644",6272879577,17644
"17645",6272879577,17645
"17646",6272879577,17646
"17647",6272879577,17647
"17648",6272879577,17648
"17649",6272879577,17649
"17650",6272879577,17650
"17651",6272879577,17651
"17652",6272879577,17652
"17653",6272879577,17653
"17654",6272879577,17654
"17655",6272879577,17655
"17656",6272879577,17656
"17657",6272879577,17657
"17658",6272879577,17658
"17659",6272879577,17659
"17660",6272879577,17660
"17661",6272879577,17661
"17662",6272879577,17662
"17663",6272879577,17663
"17664",6272879577,17664
"17665",6272879577,17665
"17666",6272879577,17666
"17667",6272879577,17667
"17668",6272879577,17668
"17669",6272879577,17669
"17670",6272879577,17670
"17671",6272879577,17671
"17672",6272879577,17672
"17673",6272879577,17673
"17674",6272879577,17674
"17675",6272879577,17675
"17676",6272879577,17676
"17677",6272879577,17677
"17678",6272879577,17678
"17679",6272879577,17679
"17680",6272879577,17680
"17681",6272879577,17681
"17682",6272879577,17682
"17683",6272879577,17683
"17684",6272879577,17684
"17685",6272879577,17685
"17686",6272879577,17686
"17687",6272879577,17687
"17688",6272879577,17688
"17689",6272879577,17689
"17690",6272879577,17690
"17691",6272879577,17691
"17692",6272879577,17692
"17693",6272879577,17693
"17694",6272879577,17694
"17695",6272879577,17695
"17696",6272879577,17696
"17697",6272879577,17697
"17698",6272879577,17698
