"","costs","x"
"19256",138041836,19256
"19257",138041836,19257
"19258",138041836,19258
"19259",138041836,19259
"19260",138041836,19260
"19261",138041836,19261
"19262",138041836,19262
"19263",138041836,19263
"19264",138041836,19264
"19265",138041836,19265
"19266",138041836,19266
"19267",138041836,19267
"19268",138041836,19268
"19269",138041836,19269
"19270",138041836,19270
"19271",138041836,19271
"19272",138041836,19272
"19273",138041836,19273
"19274",138041836,19274
"19275",138041836,19275
"19276",138041836,19276
"19277",138041836,19277
"19278",138041836,19278
"19279",138041836,19279
"19280",138041836,19280
"19281",138041836,19281
"19282",138041836,19282
"19283",138041836,19283
"19284",138041836,19284
"19285",138041836,19285
"19286",138041836,19286
"19287",138041836,19287
"19288",138041836,19288
"19289",138041836,19289
"19290",138041836,19290
"19291",138041836,19291
"19292",138041836,19292
"19293",138041836,19293
"19294",138041836,19294
"19295",138041836,19295
"19296",138041836,19296
"19297",138041836,19297
"19298",138041836,19298
"19299",138041836,19299
"19300",138041836,19300
"19301",138041836,19301
"19302",138041836,19302
"19303",138041836,19303
"19304",138041836,19304
"19305",138041836,19305
"19306",138041836,19306
"19307",138041836,19307
"19308",138041836,19308
"19309",138041836,19309
"19310",138041836,19310
"19311",138041836,19311
"19312",138041836,19312
"19313",138041836,19313
"19314",138041836,19314
"19315",138041836,19315
"19316",138041836,19316
"19317",138041836,19317
"19318",138041836,19318
"19319",138041836,19319
"19320",138041836,19320
"19321",138041836,19321
"19322",138041836,19322
"19323",138041836,19323
"19324",138041836,19324
"19325",138041836,19325
"19326",138041836,19326
"19327",138041836,19327
"19328",138041836,19328
"19329",138041836,19329
"19330",138041836,19330
"19331",138041836,19331
"19332",138041836,19332
"19333",138041836,19333
"19334",138041836,19334
"19335",138041836,19335
"19336",138041836,19336
"19337",138041836,19337
"19338",138041836,19338
"19339",138041836,19339
"19340",138041836,19340
"19341",138041836,19341
"19342",138041836,19342
"19343",138041836,19343
"19344",138041836,19344
"19345",138041836,19345
"19346",138041836,19346
"19347",138041836,19347
"19348",138041836,19348
"19349",138041836,19349
"19350",138041836,19350
"19351",138041836,19351
"19352",138041836,19352
"19353",138041836,19353
"19354",138041836,19354
"19355",138041836,19355
"19356",138041836,19356
"19357",138041836,19357
"19358",138041836,19358
"19359",138041836,19359
"19360",138041836,19360
"19361",138041836,19361
"19362",138041836,19362
"19363",138041836,19363
"19364",138041836,19364
"19365",138041836,19365
"19366",138041836,19366
"19367",138041836,19367
"19368",138041836,19368
"19369",138041836,19369
"19370",138041836,19370
"19371",138041836,19371
"19372",138041836,19372
"19373",138041836,19373
"19374",138041836,19374
"19375",138041836,19375
"19376",138041836,19376
"19377",138041836,19377
"19378",138041836,19378
"19379",138041836,19379
"19380",138041836,19380
"19381",138041836,19381
"19382",138041836,19382
"19383",138041836,19383
"19384",138041836,19384
"19385",138041836,19385
"19386",138041836,19386
"19387",138041836,19387
"19388",138041836,19388
"19389",138041836,19389
"19390",138041836,19390
"19391",138041836,19391
"19392",138041836,19392
"19393",138041836,19393
"19394",138041836,19394
"19395",138041836,19395
"19396",138041836,19396
"19397",138041836,19397
"19398",138041836,19398
"19399",138041836,19399
"19400",138041836,19400
"19401",138041836,19401
"19402",138041836,19402
"19403",138041836,19403
"19404",138041836,19404
"19405",138041836,19405
"19406",138041836,19406
"19407",138041836,19407
"19408",138041836,19408
"19409",138041836,19409
"19410",138041836,19410
"19411",138041836,19411
"19412",138041836,19412
"19413",138041836,19413
"19414",138041836,19414
"19415",138041836,19415
"19416",138041836,19416
"19417",138041836,19417
"19418",138041836,19418
"19419",138041836,19419
"19420",138041836,19420
"19421",138041836,19421
"19422",138041836,19422
"19423",138041836,19423
"19424",138041836,19424
"19425",138041836,19425
"19426",138041836,19426
"19427",138041836,19427
"19428",138041836,19428
"19429",138041836,19429
"19430",138041836,19430
"19431",138041836,19431
"19432",138041836,19432
"19433",138041836,19433
"19434",138041836,19434
"19435",138041836,19435
"19436",138041836,19436
"19437",138041836,19437
"19438",138041836,19438
"19439",138041836,19439
"19440",138041836,19440
"19441",138041836,19441
"19442",138041836,19442
"19443",138041836,19443
"19444",138041836,19444
"19445",138041836,19445
"19446",138041836,19446
"19447",138041836,19447
"19448",138041836,19448
"19449",138041836,19449
"19450",138041836,19450
"19451",138041836,19451
"19452",138041836,19452
"19453",138041836,19453
"19454",138041836,19454
"19455",138041836,19455
"19456",138041836,19456
"19457",138041836,19457
"19458",138041836,19458
"19459",138041836,19459
"19460",138041836,19460
"19461",138041836,19461
"19462",138041836,19462
"19463",138041836,19463
"19464",138041836,19464
"19465",138041836,19465
"19466",138041836,19466
"19467",138041836,19467
"19468",138041836,19468
"19469",138041836,19469
"19470",138041836,19470
"19471",138041836,19471
"19472",138041836,19472
"19473",138041836,19473
"19474",138041836,19474
"19475",138041836,19475
"19476",138041836,19476
"19477",138041836,19477
"19478",138041836,19478
"19479",138041836,19479
"19480",138041836,19480
"19481",138041836,19481
"19482",138041836,19482
"19483",138041836,19483
"19484",138041836,19484
"19485",138041836,19485
"19486",138041836,19486
"19487",138041836,19487
"19488",138041836,19488
"19489",138041836,19489
"19490",138041836,19490
"19491",138041836,19491
"19492",138041836,19492
"19493",138041836,19493
"19494",138041836,19494
"19495",138041836,19495
"19496",138041836,19496
"19497",138041836,19497
"19498",138041836,19498
"19499",138041836,19499
"19500",138041836,19500
"19501",138041836,19501
"19502",138041836,19502
"19503",138041836,19503
"19504",138041836,19504
"19505",138041836,19505
"19506",138041836,19506
"19507",138041836,19507
"19508",138041836,19508
"19509",138041836,19509
"19510",138041836,19510
"19511",138041836,19511
"19512",138041836,19512
"19513",138041836,19513
"19514",138041836,19514
"19515",138041836,19515
"19516",138041836,19516
"19517",138041836,19517
"19518",138041836,19518
"19519",138041836,19519
"19520",138041836,19520
"19521",138041836,19521
"19522",138041836,19522
"19523",138041836,19523
"19524",138041836,19524
"19525",138041836,19525
"19526",138041836,19526
"19527",138041836,19527
"19528",138041836,19528
"19529",138041836,19529
"19530",138041836,19530
"19531",138041836,19531
"19532",138041836,19532
"19533",138041836,19533
"19534",138041836,19534
"19535",138041836,19535
"19536",138041836,19536
"19537",138041836,19537
"19538",138041836,19538
"19539",138041836,19539
"19540",138041836,19540
"19541",138041836,19541
"19542",138041836,19542
"19543",138041836,19543
"19544",138041836,19544
"19545",138041836,19545
"19546",138041836,19546
"19547",138041836,19547
"19548",138041836,19548
"19549",138041836,19549
"19550",138041836,19550
"19551",138041836,19551
"19552",138041836,19552
"19553",138041836,19553
"19554",138041836,19554
"19555",138041836,19555
"19556",138041836,19556
"19557",138041836,19557
"19558",138041836,19558
"19559",138041836,19559
"19560",138041836,19560
"19561",138041836,19561
"19562",138041836,19562
"19563",138041836,19563
"19564",138041836,19564
"19565",138041836,19565
"19566",138041836,19566
"19567",138041836,19567
"19568",138041836,19568
"19569",138041836,19569
"19570",138041836,19570
"19571",138041836,19571
"19572",138041836,19572
"19573",138041836,19573
"19574",138041836,19574
"19575",138041836,19575
"19576",138041836,19576
"19577",138041836,19577
"19578",138041836,19578
"19579",138041836,19579
"19580",138041836,19580
"19581",138041836,19581
"19582",138041836,19582
"19583",138041836,19583
"19584",138041836,19584
"19585",138041836,19585
"19586",138041836,19586
"19587",138041836,19587
"19588",138041836,19588
"19589",138041836,19589
"19590",138041836,19590
"19591",138041836,19591
"19592",138041836,19592
"19593",138041836,19593
"19594",138041836,19594
"19595",138041836,19595
"19596",138041836,19596
"19597",138041836,19597
"19598",138041836,19598
"19599",138041836,19599
"19600",138041836,19600
"19601",138041836,19601
"19602",138041836,19602
"19603",138041836,19603
"19604",138041836,19604
"19605",138041836,19605
"19606",138041836,19606
"19607",138041836,19607
"19608",138041836,19608
"19609",138041836,19609
"19610",138041836,19610
"19611",138041836,19611
"19612",138041836,19612
"19613",138041836,19613
"19614",138041836,19614
"19615",138041836,19615
"19616",138041836,19616
"19617",138041836,19617
"19618",138041836,19618
"19619",138041836,19619
"19620",138041836,19620
"19621",138041836,19621
"19622",138041836,19622
"19623",138041836,19623
"19624",138041836,19624
"19625",138041836,19625
"19626",138041836,19626
"19627",138041836,19627
"19628",138041836,19628
"19629",138041836,19629
"19630",138041836,19630
"19631",138041836,19631
"19632",138041836,19632
"19633",138041836,19633
"19634",138041836,19634
"19635",138041836,19635
"19636",138041836,19636
"19637",138041836,19637
"19638",138041836,19638
"19639",138041836,19639
"19640",138041836,19640
"19641",138041836,19641
"19642",138041836,19642
"19643",138041836,19643
"19644",138041836,19644
"19645",138041836,19645
"19646",138041836,19646
"19647",137652709,19647
"19648",137652709,19648
"19649",137652709,19649
"19650",137652709,19650
"19651",137652709,19651
"19652",137652709,19652
"19653",137652709,19653
"19654",137652709,19654
"19655",137652709,19655
"19656",137652709,19656
"19657",137652709,19657
"19658",137652709,19658
"19659",137652709,19659
"19660",137652709,19660
"19661",137652709,19661
"19662",137652709,19662
"19663",137652709,19663
"19664",137652709,19664
"19665",137652709,19665
"19666",137652709,19666
"19667",137652709,19667
"19668",137652709,19668
"19669",137652709,19669
"19670",137652709,19670
"19671",137652709,19671
"19672",137652709,19672
"19673",137652709,19673
"19674",137652709,19674
"19675",137652709,19675
"19676",137652709,19676
"19677",137652709,19677
"19678",137652709,19678
"19679",137652709,19679
"19680",137652709,19680
"19681",137652709,19681
"19682",137652709,19682
"19683",137652709,19683
"19684",137652709,19684
"19685",137652709,19685
"19686",137652709,19686
"19687",137652709,19687
"19688",137652709,19688
"19689",137652709,19689
"19690",137652709,19690
"19691",137652709,19691
"19692",137652709,19692
"19693",137652709,19693
"19694",137652709,19694
"19695",137652709,19695
"19696",137652709,19696
"19697",137652709,19697
"19698",137652709,19698
"19699",137652709,19699
"19700",137652709,19700
"19701",137652709,19701
"19702",137652709,19702
"19703",137652709,19703
"19704",137652709,19704
"19705",137652709,19705
"19706",137652709,19706
"19707",137652709,19707
"19708",137652709,19708
"19709",137652709,19709
"19710",137652709,19710
"19711",137652709,19711
"19712",137652709,19712
"19713",137652709,19713
"19714",137652709,19714
"19715",137652709,19715
"19716",137652709,19716
"19717",137652709,19717
"19718",137652709,19718
"19719",137652709,19719
"19720",137652709,19720
"19721",137652709,19721
"19722",137652709,19722
"19723",137652709,19723
"19724",137652709,19724
"19725",137652709,19725
"19726",137652709,19726
"19727",137652709,19727
"19728",137652709,19728
"19729",137652709,19729
"19730",137652709,19730
"19731",137652709,19731
"19732",137652709,19732
"19733",137652709,19733
"19734",137652709,19734
"19735",137652709,19735
"19736",137652709,19736
"19737",137652709,19737
"19738",137652709,19738
"19739",137652709,19739
"19740",137652709,19740
"19741",137652709,19741
"19742",137652709,19742
"19743",137652709,19743
"19744",137652709,19744
"19745",137652709,19745
"19746",137652709,19746
"19747",137652709,19747
"19748",137652709,19748
"19749",137652709,19749
"19750",137652709,19750
"19751",137652709,19751
"19752",137652709,19752
"19753",137652709,19753
"19754",137652709,19754
"19755",137652709,19755
"19756",137652709,19756
"19757",137652709,19757
"19758",137652709,19758
"19759",137652709,19759
"19760",137652709,19760
"19761",137652709,19761
"19762",137652709,19762
"19763",137652709,19763
"19764",137652709,19764
"19765",137652709,19765
"19766",137652709,19766
"19767",137652709,19767
"19768",137652709,19768
"19769",137652709,19769
"19770",137652709,19770
"19771",137652709,19771
"19772",137652709,19772
"19773",137652709,19773
"19774",137652709,19774
"19775",137652709,19775
"19776",137652709,19776
"19777",137652709,19777
"19778",137652709,19778
"19779",137652709,19779
"19780",137652709,19780
"19781",137652709,19781
"19782",137652709,19782
"19783",137652709,19783
"19784",137652709,19784
"19785",137652709,19785
"19786",137652709,19786
"19787",137652709,19787
"19788",137652709,19788
"19789",137652709,19789
"19790",137652709,19790
"19791",137652709,19791
"19792",137652709,19792
"19793",137652709,19793
"19794",137652709,19794
"19795",137652709,19795
"19796",137652709,19796
"19797",137652709,19797
"19798",137652709,19798
"19799",137652709,19799
"19800",137652709,19800
"19801",137652709,19801
"19802",137652709,19802
"19803",137652709,19803
"19804",137652709,19804
"19805",137652709,19805
"19806",137652709,19806
"19807",137652709,19807
"19808",137652709,19808
"19809",137652709,19809
"19810",137652709,19810
"19811",137652709,19811
"19812",137652709,19812
"19813",137652709,19813
"19814",137652709,19814
"19815",137652709,19815
"19816",137652709,19816
"19817",137652709,19817
"19818",137652709,19818
"19819",137652709,19819
"19820",137652709,19820
"19821",137652709,19821
"19822",137652709,19822
"19823",137652709,19823
"19824",137652709,19824
"19825",137652709,19825
"19826",137652709,19826
"19827",137652709,19827
"19828",137652709,19828
"19829",137652709,19829
"19830",137652709,19830
"19831",137652709,19831
"19832",137652709,19832
"19833",137652709,19833
"19834",137652709,19834
"19835",137652709,19835
"19836",137652709,19836
"19837",137652709,19837
"19838",137652709,19838
"19839",137652709,19839
"19840",137652709,19840
"19841",137652709,19841
"19842",137652709,19842
"19843",137652709,19843
"19844",137652709,19844
"19845",137652709,19845
"19846",137652709,19846
"19847",137652709,19847
"19848",137652709,19848
"19849",137652709,19849
"19850",137652709,19850
"19851",137652709,19851
"19852",137652709,19852
"19853",137652709,19853
"19854",137652709,19854
"19855",137652709,19855
"19856",137652709,19856
"19857",137652709,19857
"19858",137652709,19858
